year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1978,28,1.0854029216476233,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,28,1.1056196145825534,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,28,1.1321259244746256,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,28,1.1021505681323354,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,28,1.0765955543066112,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,28,1.0896469620890055,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,28,1.0822739505925993,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,29,1.071446525580173,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,29,1.0916392970174764,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,29,1.1066356727353854,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,29,1.1055083631880653,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,29,1.1042294554708227,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,29,1.0910721684701152,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,29,1.088806005081451,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,29,1.0829755929974083,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,29,1.0981432830692124,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,29,1.0762873996599702,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,30,1.1231442595196754,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,30,1.085830517179091,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,30,1.0959376452052747,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,30,1.122754453277589,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,30,1.1137722478491021,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,30,1.106170169656418,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,30,1.0958272438293357,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,30,1.1033744342016976,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,30,1.0840702830332685,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,30,1.0865503883662002,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,31,1.1088179219960697,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,31,1.093114215988426,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,31,1.0693026418243186,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,31,1.0780473748833965,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,31,1.0979684293144065,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,31,1.0848749666780808,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,31,1.1149207422713474,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,31,1.1054992753504183,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,31,1.1184666232102594,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,31,1.1031800877821532,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,32,1.0882658666740541,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,32,1.0841077056122739,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,32,1.086430345878086,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,32,1.0901468505036451,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,32,1.1087908984912296,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,32,1.11733023120815,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,32,1.1137707564480674,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,32,1.1130337812215951,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,32,1.0862156125584204,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,32,1.097024998643339,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,33,1.1136151381337833,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,33,1.085220809125041,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,33,1.076743744042118,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,33,1.1042336475283576,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,33,1.1010657014304586,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,33,1.0921186231792914,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,33,1.1053169029144962,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,33,1.0908580199750266,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,33,1.1017785462329388,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,33,1.1085075193242697,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,34,1.0804616993263982,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,34,1.1096827901401154,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,34,1.133716882911135,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,34,1.0947298929399873,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,34,1.1137017856962628,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,34,1.1158039958652346,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,34,1.071774734450124,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,34,1.0579015618160144,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,34,1.090994944866723,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,34,1.06950347970816,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,35,1.0738066810827227,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,35,1.0562324446016376,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,35,1.118276009601357,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,35,1.1150933362650504,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,35,1.0896741701642594,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,35,1.1047573064850775,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,35,1.0930496321313117,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,35,1.0926333509844202,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,35,1.1124813769841841,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,35,1.1138880341391986,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,36,1.1066409876035257,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,36,1.1035459950405235,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,36,1.1037371709099142,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,36,1.1179333743350996,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,36,1.112210288019193,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,36,1.0774405102560618,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,36,1.103006224569585,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,36,1.108235827608819,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,36,1.112630269154625,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,36,1.1158125425563403,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,37,1.1086865025784185,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,37,1.0959548877123102,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,37,1.1121524328450194,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,37,1.1026341957603332,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,37,1.0820003915459557,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,37,1.0904472831347827,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,37,1.1220362648174975,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,37,1.0784615452251418,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,37,1.0823344240083173,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,37,1.1289308533433104,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,38,1.0817676024950231,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,38,1.1179529733107212,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,38,1.1291472917678909,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,38,1.1078762891669027,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,38,1.0800015294450498,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,38,1.094671796953041,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,38,1.1206519177934107,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,38,1.1080387200189974,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,38,1.0841826255500795,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,38,1.1052196780647598,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,39,1.0788394919860793,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,39,1.1043977338536877,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,39,1.103222696972349,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,39,1.0719529111708093,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,39,1.1009956566987682,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,39,1.1186600564209173,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,39,1.0750393176681685,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,39,1.0948152946273708,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,39,1.0966336585295438,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,39,1.0660328234529737,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,40,1.1056821734398732,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,40,1.1035122763561331,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,40,1.1004845080966028,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,40,1.0983189914432057,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,40,1.1398887461510478,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,40,1.0712202613641664,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,40,1.0917854457242981,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,40,1.130847980863379,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,40,1.0929991509453765,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,40,1.1134737935491836,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,41,1.1184536923170687,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,41,1.1019395452274778,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,41,1.076465731467146,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,41,1.079400625387591,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,41,1.0814802182079566,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,41,1.0765533294787788,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,41,1.1058245038079837,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,41,1.0913647658322558,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,41,1.1085572092625253,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,41,1.1112709874918554,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,42,1.0617729323445313,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,42,1.1118307206560187,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,42,1.0961389962657293,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,42,1.0941742632342937,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,42,1.0997721695654465,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,42,1.107048676382259,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,42,1.089080469009151,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,42,1.1091443735578892,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,42,1.090781612222359,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,42,1.0927032967542716,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,43,1.0936619824686895,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,43,1.1016061334207508,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,43,1.0978534446075412,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,43,1.1066185087161469,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,43,1.1010001200997086,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,43,1.1107896463943643,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,43,1.0864373796903284,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,43,1.1227177338309469,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,43,1.1200539474132793,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,43,1.1256888073141944,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,44,1.090920472163405,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,44,1.0948620318464168,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,44,1.0971906632466233,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
