sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
348,2020,2,348_2020_2,1.1030674529158049,6.0,45716.90305279662,18,1,10696.030148201473
348,2020,2,348_2020_2,1.1030674529158049,6.0,45716.90305279662,18,18,7375.085303800209
348,2020,2,348_2020_2,1.1030674529158049,6.0,45716.90305279662,18,17,7806.3768420341385
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,2,15913.942555779533
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,1,12762.666802159823
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,3,21034.76565541156
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,14,12999.012483681301
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,5,97689.548362211
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,6,103204.28093104549
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,7,89811.35897816172
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,8,64916.28052456601
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,9,37342.61768039356
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,10,34979.160865178776
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,11,24973.8603474362
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,12,17883.48990179185
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,13,13156.576271362288
348,2020,3,348_2020_3,1.1030674529158049,6.0,103204.28093104549,14,4,63104.29696623469
348,2020,4,348_2020_4,1.1030674529158049,6.0,50058.81335486149,10,8,47399.438895384475
348,2020,4,348_2020_4,1.1030674529158049,6.0,50058.81335486149,10,7,50058.81335486149
348,2020,4,348_2020_4,1.1030674529158049,6.0,50058.81335486149,10,6,50058.81335486149
348,2020,4,348_2020_4,1.1030674529158049,6.0,50058.81335486149,10,5,50058.81335486149
348,2020,4,348_2020_4,1.1030674529158049,6.0,50058.81335486149,10,1,32851.09626412785
348,2020,4,348_2020_4,1.1030674529158049,6.0,50058.81335486149,10,3,50058.81335486149
348,2020,4,348_2020_4,1.1030674529158049,6.0,50058.81335486149,10,2,50058.81335486149
348,2020,4,348_2020_4,1.1030674529158049,6.0,50058.81335486149,10,9,37856.977599614
348,2020,4,348_2020_4,1.1030674529158049,6.0,50058.81335486149,10,4,50058.81335486149
348,2020,4,348_2020_4,1.1030674529158049,6.0,50058.81335486149,10,10,28470.950095577475
348,2020,5,348_2020_5,1.1030674529158049,6.0,14962.255318235162,3,3,13053.8043847868
348,2020,5,348_2020_5,1.1030674529158049,6.0,14962.255318235162,3,1,14962.255318235162
348,2020,5,348_2020_5,1.1030674529158049,6.0,14962.255318235162,3,2,14580.56513154549
348,2020,6,348_2020_6,1.1030674529158049,6.0,32644.94927951365,2,1,22130.09670259165
348,2020,6,348_2020_6,1.1030674529158049,6.0,32644.94927951365,2,2,32644.94927951365
348,2021,1,348_2021_1,1.0954536113918354,3.0,13715.142687445183,2,1,9297.531185122016
348,2021,1,348_2021_1,1.0954536113918354,3.0,13715.142687445183,2,2,13715.142687445183
348,2021,2,348_2021_2,1.0954536113918354,3.0,77854.88474639642,6,5,68594.61211136248
348,2021,2,348_2021_2,1.0954536113918354,3.0,77854.88474639642,6,1,77168.9386252828
348,2021,2,348_2021_2,1.0954536113918354,3.0,77854.88474639642,6,2,77511.9116858396
348,2021,2,348_2021_2,1.0954536113918354,3.0,77854.88474639642,6,3,77854.88474639642
348,2021,2,348_2021_2,1.0954536113918354,3.0,77854.88474639642,6,4,77168.9386252828
348,2021,2,348_2021_2,1.0954536113918354,3.0,77854.88474639642,6,6,60706.23171855579
348,2021,3,348_2021_3,1.0954536113918354,3.0,11019.28323878592,2,1,7061.653343165625
348,2021,3,348_2021_3,1.0954536113918354,3.0,11019.28323878592,2,2,11019.28323878592
348,2022,1,348_2022_1,1.0747343484297036,3.0,73670.4442956269,4,1,28782.177629668004
348,2022,1,348_2022_1,1.0747343484297036,3.0,73670.4442956269,4,2,73670.4442956269
348,2022,1,348_2022_1,1.0747343484297036,3.0,73670.4442956269,4,3,67705.22613403769
348,2022,1,348_2022_1,1.0747343484297036,3.0,73670.4442956269,4,4,37431.743963972374
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,12,43078.7693443098
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,13,43896.720660973915
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,14,42260.81802764569
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,17,24674.864719367324
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,16,26310.767352695544
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,18,23311.61252492714
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,11,48259.1276831825
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,15,33263.35354434048
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,10,72933.99240254983
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,2,42397.14324708971
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,8,84930.61171362345
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,7,135370.94290791024
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,6,144504.73261065947
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,5,55893.339972047535
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,4,43896.720660973915
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,3,43351.41978319784
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,1,33808.65442211655
348,2022,2,348_2022_2,1.0747343484297036,3.0,144504.73261065947,18,9,86021.2134691756
348,2022,3,348_2022_3,1.0747343484297036,3.0,23238.38820672796,2,1,14892.206526846792
348,2022,3,348_2022_3,1.0747343484297036,3.0,23238.38820672796,2,2,23238.38820672796
348,2023,1,348_2023_1,1.0853405636864577,3.0,12887.80579520456,2,1,8736.677336824065
348,2023,1,348_2023_1,1.0853405636864577,3.0,12887.80579520456,2,2,12887.80579520456
348,2023,2,348_2023_2,1.0853405636864577,3.0,26112.439593758572,3,1,25061.939150331502
348,2023,2,348_2023_2,1.0853405636864577,3.0,26112.439593758572,3,2,26112.439593758572
348,2023,2,348_2023_2,1.0853405636864577,3.0,26112.439593758572,3,3,20334.687154909694
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,11,4511.0577894665075
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,12,4272.268707223037
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,10,6553.08453413905
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,9,10330.603404261674
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,7,20393.05529446864
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,6,30085.507244832595
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,8,11527.211859876215
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,4,28030.79585667118
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,3,10947.095257199875
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,2,5117.828950647367
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,1,4194.591094364438
348,2023,3,348_2023_3,1.0853405636864577,3.0,33919.22428158897,12,5,34229.36343586994
348,2024,1,348_2024_1,1.0862074450338886,3.0,20321.65387898149,7,7,15932.17664112149
348,2024,1,348_2024_1,1.0862074450338886,3.0,20321.65387898149,7,1,13249.718329095933
348,2024,1,348_2024_1,1.0862074450338886,3.0,20321.65387898149,7,2,20321.65387898149
348,2024,1,348_2024_1,1.0862074450338886,3.0,20321.65387898149,7,3,20321.65387898149
348,2024,1,348_2024_1,1.0862074450338886,3.0,20321.65387898149,7,4,18452.061722115195
348,2024,1,348_2024_1,1.0862074450338886,3.0,20321.65387898149,7,5,16257.323103185194
348,2024,1,348_2024_1,1.0862074450338886,3.0,20321.65387898149,7,6,16094.749872153341
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,10,80788.16257471485
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,17,77462.20019359732
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,14,80607.44857074291
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,13,80713.06744796675
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,9,84463.09884202444
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,12,80595.25353672872
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,8,94819.21448759935
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,11,81042.2216233153
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,6,102737.07763944216
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,5,115836.32879594974
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,4,132564.22660626078
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,3,141263.93192695445
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,2,138078.82160728288
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,1,92312.46655195537
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,15,80821.9187490374
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,7,100813.73014709208
348,2024,2,348_2024_2,1.0862074450338886,3.0,140074.13402883662,17,16,81377.85383686381
348,2024,3,348_2024_3,1.0862074450338886,3.0,11578.16160613005,1,1,11578.16160613005
349,2015,1,349_2015_1,1.0973589978947171,2.0,64276.19187058851,10,1,42181.25091507371
349,2015,1,349_2015_1,1.0973589978947171,2.0,64276.19187058851,10,2,64276.19187058851
349,2015,1,349_2015_1,1.0973589978947171,2.0,64276.19187058851,10,3,64276.19187058851
349,2015,1,349_2015_1,1.0973589978947171,2.0,64276.19187058851,10,4,64276.19187058851
349,2015,1,349_2015_1,1.0973589978947171,2.0,64276.19187058851,10,5,64276.19187058851
349,2015,1,349_2015_1,1.0973589978947171,2.0,64276.19187058851,10,6,64276.19187058851
349,2015,1,349_2015_1,1.0973589978947171,2.0,64276.19187058851,10,7,64276.19187058851
349,2015,1,349_2015_1,1.0973589978947171,2.0,64276.19187058851,10,8,60861.519177463495
349,2015,1,349_2015_1,1.0973589978947171,2.0,64276.19187058851,10,9,48608.87010213256
349,2015,1,349_2015_1,1.0973589978947171,2.0,64276.19187058851,10,10,36557.08412639721
349,2015,2,349_2015_2,1.0973589978947171,2.0,79192.18429713303,7,3,79192.18429713303
349,2015,2,349_2015_2,1.0973589978947171,2.0,79192.18429713303,7,7,62086.6724889523
349,2015,2,349_2015_2,1.0973589978947171,2.0,79192.18429713303,7,6,62720.20996332936
349,2015,2,349_2015_2,1.0973589978947171,2.0,79192.18429713303,7,5,63353.74743770643
349,2015,2,349_2015_2,1.0973589978947171,2.0,79192.18429713303,7,1,51633.30416173074
349,2015,2,349_2015_2,1.0973589978947171,2.0,79192.18429713303,7,2,79192.18429713303
349,2015,2,349_2015_2,1.0973589978947171,2.0,79192.18429713303,7,4,71906.5033417968
349,2016,1,349_2016_1,1.1060827536955646,3.0,22462.767567415005,6,5,21591.635307182845
349,2016,1,349_2016_1,1.1060827536955646,3.0,22462.767567415005,6,1,16427.065478663604
349,2016,1,349_2016_1,1.1060827536955646,3.0,22462.767567415005,6,2,22462.767567415005
349,2016,1,349_2016_1,1.1060827536955646,3.0,22462.767567415005,6,3,22151.648903046378
349,2016,1,349_2016_1,1.1060827536955646,3.0,22462.767567415005,6,4,21778.30650580402
349,2016,1,349_2016_1,1.1060827536955646,3.0,22462.767567415005,6,6,11822.509246007896
349,2016,2,349_2016_2,1.1060827536955646,3.0,51313.647272889175,11,10,37758.73722100254
349,2016,2,349_2016_2,1.1060827536955646,3.0,51313.647272889175,11,9,47062.72354828955
349,2016,2,349_2016_2,1.1060827536955646,3.0,51313.647272889175,11,8,51078.93416767513
349,2016,2,349_2016_2,1.1060827536955646,3.0,51313.647272889175,11,11,29184.636886455723
349,2016,2,349_2016_2,1.1060827536955646,3.0,51313.647272889175,11,6,51270.98675245594
349,2016,2,349_2016_2,1.1060827536955646,3.0,51313.647272889175,11,7,51376.90069275393
349,2016,2,349_2016_2,1.1060827536955646,3.0,51313.647272889175,11,4,51087.74112392583
349,2016,2,349_2016_2,1.1060827536955646,3.0,51313.647272889175,11,3,51856.67589101055
349,2016,2,349_2016_2,1.1060827536955646,3.0,51313.647272889175,11,5,51397.8286116417
349,2016,2,349_2016_2,1.1060827536955646,3.0,51313.647272889175,11,2,50357.8977739086
349,2016,2,349_2016_2,1.1060827536955646,3.0,51313.647272889175,11,1,33674.58102283352
349,2016,3,349_2016_3,1.1060827536955646,3.0,23133.093512074724,7,1,15082.77696987272
349,2016,3,349_2016_3,1.1060827536955646,3.0,23133.093512074724,7,2,23133.093512074724
349,2016,3,349_2016_3,1.1060827536955646,3.0,23133.093512074724,7,3,23133.093512074724
349,2016,3,349_2016_3,1.1060827536955646,3.0,23133.093512074724,7,4,21004.84890896385
349,2016,3,349_2016_3,1.1060827536955646,3.0,23133.093512074724,7,5,18506.47480965978
349,2016,3,349_2016_3,1.1060827536955646,3.0,23133.093512074724,7,6,18321.410061563183
349,2016,3,349_2016_3,1.1060827536955646,3.0,23133.093512074724,7,7,18136.345313466583
349,2017,1,349_2017_1,1.089416400201737,1.0,28509.843663487885,5,5,15338.122578836948
349,2017,1,349_2017_1,1.089416400201737,1.0,28509.843663487885,5,3,23050.51189813914
349,2017,1,349_2017_1,1.089416400201737,1.0,28509.843663487885,5,4,18284.42861092992
349,2017,1,349_2017_1,1.089416400201737,1.0,28509.843663487885,5,1,19497.613447674084
349,2017,1,349_2017_1,1.089416400201737,1.0,28509.843663487885,5,2,28509.843663487885
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,13,147997.34490670895
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,12,156797.18703629705
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,11,160797.11527701892
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,10,169596.957406607
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,9,179196.78518433947
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,8,179996.77083248383
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,7,180796.75648062822
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,6,171996.91435104012
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,4,161597.10092516325
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,3,161597.10092516325
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,2,160797.11527701892
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,1,139197.50277712083
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,14,142397.44536969834
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,16,131197.6462956771
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,5,160797.11527701892
349,2018,1,349_2018_1,1.0714876243412417,3.0,180796.75648062822,16,15,135197.57453639898
349,2018,3,349_2018_3,1.0714876243412417,3.0,24292.164359174443,5,5,9950.337346206466
349,2018,3,349_2018_3,1.0714876243412417,3.0,24292.164359174443,5,4,13952.707675406833
349,2018,3,349_2018_3,1.0714876243412417,3.0,24292.164359174443,5,3,19122.436017290638
349,2018,3,349_2018_3,1.0714876243412417,3.0,24292.164359174443,5,2,24292.164359174443
349,2018,3,349_2018_3,1.0714876243412417,3.0,24292.164359174443,5,1,10339.456683767612
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,10,36261.5384436272
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,1,30141.8580484701
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,2,41246.86321428767
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,3,46123.16239949857
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,4,44819.18873516839
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,5,43379.88404574635
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,6,43494.723057121286
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,7,39128.155925555286
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,8,35796.50497915991
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,9,36317.85085305145
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,12,32755.313948626474
349,2019,1,349_2019_1,1.109198665972936,1.0,45822.593449408305,12,11,36281.778318691715
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,1,35093.89277828908
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,6,50550.939464232826
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,8,43228.64993462463
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,2,47079.46494157695
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,3,53658.010425978195
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,4,52432.274570622154
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,9,41734.163538793226
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,10,42383.8591628004
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,11,42184.75737510786
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,12,42127.7807706126
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,13,38136.715851551155
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,5,51158.94182621615
349,2020,1,349_2020_1,1.1173600770333787,4.0,53350.83121786144,13,7,48738.459108477815
349,2020,2,349_2020_2,1.1173600770333787,4.0,62391.6228025437,9,1,35822.30885485031
349,2020,2,349_2020_2,1.1173600770333787,4.0,62391.6228025437,9,2,52742.07097079435
349,2020,2,349_2020_2,1.1173600770333787,4.0,62391.6228025437,9,4,61730.69459488964
349,2020,2,349_2020_2,1.1173600770333787,4.0,62391.6228025437,9,3,62391.6228025437
349,2020,2,349_2020_2,1.1173600770333787,4.0,62391.6228025437,9,7,25908.385740039335
349,2020,2,349_2020_2,1.1173600770333787,4.0,62391.6228025437,9,8,25908.385740039335
349,2020,2,349_2020_2,1.1173600770333787,4.0,62391.6228025437,9,9,25776.20009850852
349,2020,2,349_2020_2,1.1173600770333787,4.0,62391.6228025437,9,5,47190.274026500214
349,2020,2,349_2020_2,1.1173600770333787,4.0,62391.6228025437,9,6,32253.29653351835
349,2020,3,349_2020_3,1.1173600770333787,4.0,63929.289997082225,5,1,44773.582164021485
349,2020,3,349_2020_3,1.1173600770333787,4.0,63929.289997082225,5,2,61159.790069410796
349,2020,3,349_2020_3,1.1173600770333787,4.0,63929.289997082225,5,3,63929.289997082225
349,2020,3,349_2020_3,1.1173600770333787,4.0,63929.289997082225,5,4,49158.623716167924
349,2020,3,349_2020_3,1.1173600770333787,4.0,63929.289997082225,5,5,40850.12393315362
349,2020,4,349_2020_4,1.1173600770333787,4.0,29143.310576535634,9,8,14322.262654972279
349,2020,4,349_2020_4,1.1173600770333787,4.0,29143.310576535634,9,2,29143.310576535634
349,2020,4,349_2020_4,1.1173600770333787,4.0,29143.310576535634,9,1,23870.437758287135
349,2020,4,349_2020_4,1.1173600770333787,4.0,29143.310576535634,9,7,17314.974254518726
349,2020,4,349_2020_4,1.1173600770333787,4.0,29143.310576535634,9,3,24440.478062962648
349,2020,4,349_2020_4,1.1173600770333787,4.0,29143.310576535634,9,4,19167.605244714145
349,2020,4,349_2020_4,1.1173600770333787,4.0,29143.310576535634,9,9,13110.927007536813
349,2020,4,349_2020_4,1.1173600770333787,4.0,29143.310576535634,9,5,18953.840130460827
349,2020,4,349_2020_4,1.1173600770333787,4.0,29143.310576535634,9,6,19025.095168545267
349,2021,1,349_2021_1,1.104520907630274,3.0,52181.92528577047,14,7,45410.22505784606
