year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2021,16,1.0937977575900224,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,16,1.0745053164732443,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,16,1.1103385562072396,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,16,1.0972719652088454,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,17,1.0923897388556627,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,17,1.0981020259048881,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,17,1.1202553306121208,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,17,1.1067482839250464,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,17,1.1197769386317145,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,17,1.1132734158327342,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,17,1.110204530628358,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,17,1.0742422188652123,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,17,1.0959731354286142,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,17,1.0976126645825,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,17,1.0926325806633617,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,17,1.0870364447104384,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,17,1.0810262237888106,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,17,1.0785809716096786,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,17,1.109220859261137,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,17,1.0881683614019781,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,17,1.1067040420703085,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,18,1.0886525702143037,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,18,1.0992961588180403,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,18,1.1237240439752227,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,18,1.1558679341923903,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,18,1.0923653025110385,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,18,1.0810084956709167,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,18,1.0951310240710428,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,18,1.072674204185525,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,18,1.0804478186984237,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,18,1.0898510407759834,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,18,1.1105369529460303,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,18,1.1267417287356316,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,18,1.0611512509786314,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,18,1.0912184622134713,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,18,1.110107462399348,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,18,1.0738902064059663,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,18,1.0740328253393,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,19,1.1246517373848044,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,19,1.1005825939350056,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,19,1.1024892339950574,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,19,1.115447848531795,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,19,1.1358960403847487,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,19,1.1086537706515616,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,19,1.0807960850484357,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,19,1.1137631620724362,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,19,1.1198660547522523,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,19,1.0975711899000895,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,19,1.118424369915307,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,19,1.0974898785270684,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,19,1.078278119522287,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,19,1.0869419300934429,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,19,1.1009036334504891,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,19,1.1128468992197342,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,19,1.0857757035163678,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,20,1.0961893871343473,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,20,1.1133246900162526,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,20,1.0931282597134935,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,20,1.1073969609020857,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,20,1.098296452863386,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,20,1.102520571623713,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,20,1.0902442669358954,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,20,1.110217781858756,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,20,1.1121213185553627,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,20,1.1274131929265274,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,20,1.1049315275146612,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,20,1.0651913883589554,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,20,1.1158607116975188,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,20,1.0964397959290304,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,20,1.1050188388635853,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,20,1.103882482182838,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,20,1.0848993049333233,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,21,1.0919699757877035,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,21,1.0903732735669924,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,21,1.0572716771826225,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,21,1.0805426798570905,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,21,1.0906161775606134,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,21,1.1049859236834325,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,21,1.0908503822922622,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,21,1.0830569134998453,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,21,1.1008757860785339,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,21,1.0911889773589323,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,21,1.1051800947278398,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,21,1.0855127836894243,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,21,1.0847517605144363,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,21,1.0762475037596824,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,21,1.0943442468135054,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,21,1.0847105619387305,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,21,1.060079230399601,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,22,1.0913654298288467,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,22,1.112105303414769,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,22,1.0918529564151813,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,22,1.0968058831394736,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,22,1.0886817860313234,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,22,1.0886071803388304,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,22,1.0732673993610373,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,22,1.0831542000896814,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,22,1.0882825424991271,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,22,1.0965300839431906,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,22,1.0921997144785447,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,22,1.0878777226786243,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,22,1.0988386730947088,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,22,1.0742564667201007,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,22,1.1021298794841787,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,22,1.0728861046373703,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,22,1.1125935819072272,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,23,1.0845235506353343,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,23,1.0807592427373105,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,23,1.1134796694637588,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,23,1.1135235610183234,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,23,1.098511868544389,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,23,1.0769678107875773,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,23,1.0765414240037101,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,23,1.0999486935342697,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,23,1.067998338879202,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,23,1.0529318415383664,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,23,1.1055841854796638,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,23,1.092613783472648,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,23,1.0997273463757153,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,23,1.110802820564469,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,23,1.1005086190753088,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,23,1.0962677702413754,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,23,1.0917324651520302,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,24,1.0959012168757978,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,24,1.0983273982199777,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,24,1.0904993023929606,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,24,1.0683763301184044,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,24,1.0802605374361514,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,24,1.0986730485391354,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,24,1.0847800342668923,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,24,1.0841071623891083,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,24,1.121698184111744,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,24,1.1045013282238278,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,24,1.0755173440963386,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,24,1.0919489736564671,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,24,1.091227610450913,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,24,1.1023907202819347,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,24,1.1025038046511728,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,24,1.108869006549035,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,24,1.0952558967355714,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,25,1.1295194037185583,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,25,1.0912276427317402,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,25,1.087945093368699,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,25,1.0677757466074163,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,25,1.0873653790663835,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,25,1.137992993095512,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,25,1.0693391959350904,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,25,1.0672442750041975,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,25,1.1100446834487365,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,25,1.1040431212426645,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,25,1.0792603492685289,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,25,1.1018636425914043,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,25,1.092204092602976,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,25,1.0770115697066363,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,25,1.1161768211207443,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,25,1.0869132155951664,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,25,1.1128209760965262,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,26,1.1225462601268563,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,26,1.0757488465273612,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
