year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2041,219,1.071156936421869,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,219,1.133393179623287,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,219,1.0928489296619754,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,219,1.1043815546845068,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,220,1.0739189814026067,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,220,1.0783241564713666,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,220,1.1154745519253941,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,220,1.0814242926155266,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,220,1.0819317851331014,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,220,1.1029046422395612,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,220,1.1089601469296335,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,220,1.0849759852858425,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,220,1.0604562878761554,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,220,1.1068094132551396,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,220,1.0879189915014056,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,220,1.0888655025058063,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,220,1.0912436901541467,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,220,1.0844045464657177,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,220,1.1114221998244338,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,220,1.1141145385348832,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,220,1.0766516845293348,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,220,1.0772962477385792,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,220,1.1171977252701635,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,220,1.105873927516226,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,221,1.101436550881723,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,221,1.1054324720010424,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,221,1.1027083397063395,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,221,1.081441233692671,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,221,1.1045951340644742,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,221,1.1000277568681995,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,221,1.0732140097774538,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,221,1.1136626285842008,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,221,1.0897190030076507,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,221,1.0907804613263463,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,221,1.0910922948577417,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,221,1.1202918586673514,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,221,1.098696436187249,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,221,1.0867075425978945,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,221,1.1137812881751965,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,221,1.1292993001942713,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,221,1.1073173832025023,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,221,1.063721661392424,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,221,1.0902031480201524,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,221,1.0917270096991711,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,222,1.1060533807986537,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,222,1.1143571757949866,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,222,1.095767829978163,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,222,1.1009227897351603,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,222,1.074037387557565,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,222,1.0889479370863278,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,222,1.0941242772065463,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,222,1.1088960529628293,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,222,1.0781150580187264,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,222,1.0876609924887415,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,222,1.0992279558000366,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,222,1.0981448195440155,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,222,1.084058028220078,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,222,1.066204207885193,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,222,1.1362334258060307,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,222,1.0977626045373747,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,222,1.0732345612563936,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,222,1.0751404844642332,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,222,1.1038733901319595,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,222,1.1176917405130964,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,223,1.113214208223934,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,223,1.1464253263544146,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,223,1.0717215282399586,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,223,1.0891095367060901,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,223,1.096582733004296,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,223,1.0765764343519995,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,223,1.0772476406722893,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,223,1.0941407183085208,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,223,1.0628840136854736,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,223,1.0954460548373772,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,223,1.0570524335898925,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,223,1.1152098356819318,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,223,1.0999624934787067,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,223,1.0847663312663187,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,223,1.0976720526300678,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,223,1.1007306755572748,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,223,1.083338245290468,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,223,1.1009647329687222,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,223,1.0733414617921837,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,223,1.1189673577787798,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,224,1.0612974754154973,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,224,1.1025008472235576,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,224,1.122730496041553,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,224,1.0791804873108946,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,224,1.0854861295020695,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,224,1.1001781116312206,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,224,1.069413919435537,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,224,1.0937632353796787,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,224,1.0991745447274572,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,224,1.0841223842924816,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,224,1.0921273591320657,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,224,1.1185851813601893,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,224,1.1150769913953724,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,224,1.1017572135268476,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,224,1.0976586193824212,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,224,1.0879335249298654,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,224,1.0610256939634914,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,224,1.0763012008524835,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,224,1.0702366236238077,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,224,1.1038947514837198,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,225,1.1101086030043676,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,225,1.1193809485599902,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,225,1.1112367328941464,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,225,1.0991919104759218,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,225,1.0919445290280239,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,225,1.1102861135708013,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,225,1.1093447149629219,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,225,1.101012697438882,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,225,1.0673215898226696,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,225,1.088876835447861,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,225,1.1210257434850763,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,225,1.0957561001071245,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,225,1.1099589407185009,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,225,1.1036678016969672,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,225,1.0705502042631714,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,225,1.0701543714780812,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,225,1.1038222609855344,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,225,1.1127182808579676,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,225,1.090777229836924,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,225,1.114696192995904,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,226,1.120046851149977,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,226,1.0997963138337181,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,226,1.078953043454067,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,226,1.0936014768003615,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,226,1.0943137710327173,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,226,1.1037128708285175,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,226,1.1246923898675893,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,226,1.0965272806520612,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,226,1.0992939918219984,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,226,1.0950700986653614,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,226,1.089657110807431,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,226,1.103700110626402,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,226,1.054059409329571,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,226,1.1110254954145375,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,226,1.0904641550888592,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,226,1.0969386436336783,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,226,1.1242821408609456,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,226,1.116313697995334,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,226,1.090653405893807,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,226,1.1074525012824223,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,227,1.0769891734180497,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,227,1.1021014289404625,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,227,1.0675977357939006,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,227,1.0637506191767327,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,227,1.0879853008775788,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,227,1.0998159435294277,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,227,1.1050418620134987,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,227,1.1048525602619672,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
