year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1979,880,2.2877439474803674,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,880,3.448378124542416,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,880,0.5848594066999904,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,880,0.7677022766137944,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,880,1.892778658059793,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,880,2.586749180955785,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,881,2.121564239480258,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,881,1.9031144690493282,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,881,1.0834747729865915,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,881,0.9380163284321228,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,881,3.376665663188368,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,881,0.9385021446458395,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,881,1.7072934616024664,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,881,2.1814272491177995,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,881,1.6032680335432945,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,881,2.2165377180175696,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,882,2.488679369622922,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,882,1.030863056954174,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,882,1.9208626244501281,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,882,2.1399439409012793,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,882,-0.038506150405588135,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,882,2.507450752380218,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,882,2.548254255753511,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,882,1.588018054400552,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,882,2.4491060079782914,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,882,1.096559129261347,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,883,1.5315245636045447,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,883,1.1150507573626367,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,883,2.8353582522431817,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,883,1.6623757846498886,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,883,1.9728678864004476,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,883,2.0279367150507266,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,883,1.858098897836923,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,883,0.9947632649971172,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,883,1.039183269360023,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,883,1.6446205631294317,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,884,1.3112577529926739,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,884,2.758269519797698,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,884,2.3121108201405374,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,884,0.20171670213822201,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,884,1.8121280496367982,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,884,2.0079110961583106,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,884,1.6846492326186029,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,884,2.5567886755258984,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,884,1.0835134307020247,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,884,0.5557336081512037,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,885,2.2015438774548124,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,885,1.3066301518657932,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,885,1.1117251760072588,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,885,1.8970084581516768,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,885,3.285356190561907,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,885,0.49616023791385144,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,885,2.004801662241808,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,885,1.990889070009399,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,885,0.5060113512115942,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,885,1.5917871697712653,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,886,2.1590622285294554,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,886,1.7828145639180442,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,886,1.3361998830769848,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,886,0.8158634356013457,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,886,2.746398656816927,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,886,2.5296775440392163,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,886,0.9217675677069965,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,886,1.2438657063464724,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,886,1.910843649469264,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,886,1.6168119767454487,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,887,2.6099233724681574,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,887,1.0721050320211125,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,887,1.0647660898063038,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,887,2.6037903899897703,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,887,1.4026197515579306,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,887,1.594226122327875,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,887,2.036759059049853,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,887,0.8726884944713895,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,887,1.8428063763224471,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,887,3.215933969279937,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,888,2.3635820070065727,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,888,0.4075544262642121,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,888,2.801384100070532,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,888,2.392722669639319,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,888,0.40389512119286897,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,888,1.6217442751019617,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,888,1.9193118281255812,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,888,1.6734975952887474,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,888,1.9314897820187924,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,888,2.374061920901633,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,889,2.3584440494743855,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,889,0.5393437892175612,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,889,1.499256439943918,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,889,3.4420330792921403,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,889,1.5025454643121072,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,889,1.3097827658266117,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,889,1.0125915115349846,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,889,1.6150034533661157,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,889,2.0964103345682488,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,889,3.0021757925041017,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,890,2.0134087455974994,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,890,1.138375777853073,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,890,1.774553757782889,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,890,2.6842540388334024,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,890,1.5893879838090443,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,890,1.0898362109163289,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,890,1.7077135925662186,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,890,2.0751168526098733,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,890,1.891916352189965,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,890,0.9516016045292397,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,891,2.2160035561701146,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,891,1.1045818279749635,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,891,1.2039700466333634,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,891,2.5463471320672735,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,891,1.8363276942811577,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,891,1.6596169350757328,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,891,2.728842247951645,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,891,0.3719144275371855,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,891,2.1446259090752715,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,891,0.6338308560507344,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,892,1.7254433759906938,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,892,2.3523925355005004,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,892,1.6065211883519557,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,892,1.4817586026032514,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,892,0.5701261919205494,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,892,2.589478099468872,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,892,2.5671637600598043,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,892,1.3443816619899007,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,892,1.270294016959945,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,892,1.6867937221744327,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,893,1.207088406899348,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,893,2.4778511676260004,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,893,1.6812749576300523,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,893,1.5163736057853359,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,893,2.447689847361122,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,893,0.4588366299750981,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,893,3.0361828473769457,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,893,1.7111266432766068,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,893,0.5901959652340427,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,893,2.070299866301961,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,894,0.9379158007278968,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,894,1.9227429203525777,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,894,3.635086568313058,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,894,1.3612754211553746,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,894,0.013384760572022092,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,894,3.1502876635240717,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,894,1.1108610096712692,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,894,1.3409396061379932,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,894,2.035926937844265,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,894,1.808943739714847,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,895,2.48300995034881,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,895,0.9753806672748273,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,895,1.6181781990953652,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,895,2.686723193030194,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,895,1.406579064002355,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,895,0.055635967646105566,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,895,2.808985022637828,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,895,3.160657859906016,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,895,0.7080242540576207,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,895,1.1632330244902866,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,896,2.1062174375983465,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,896,0.7744697907333868,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,896,2.46098652320865,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,896,2.281353385865571,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,896,1.1762144489801671,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,896,1.4207134460079125,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,896,2.324899155815862,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,896,2.0727678909178433,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,896,1.4544866595474606,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,896,-0.07141534796201299,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,897,1.8696433469975187,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,897,1.6688400463980606,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,897,1.036929468811207,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,897,1.9960111493987631,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,897,3.7114281443076687,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,897,0.2850080281158971,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,897,0.19847852680107003,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,897,3.7628668049542697,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,897,1.4669277706262474,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,897,0.9541426987564497,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,898,1.5308043248864753,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,898,2.7247512013415633,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,898,1.1839748160744419,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,898,0.6920234950200177,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,898,2.4073035591434078,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,898,2.0327721156638403,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,898,2.3206557434145263,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,898,0.5909887945844632,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,898,1.3816908897818347,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,898,2.78954795147764,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,899,1.9980508837609396,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,899,1.3003114152330468,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,899,1.8751911639379515,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,899,1.7466541005444065,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,899,1.8299996274906587,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,899,1.3240441710298003,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,899,1.6943611596564054,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,899,2.893823257120703,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,899,1.0873018438246018,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,899,1.5664504187339896,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,900,1.9954328712633225,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,900,1.4966530621075762,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,900,2.019409608508296,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,900,1.563490608739941,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,900,0.6819219418986002,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,900,2.693901438359261,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,900,2.3756871924771477,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,900,1.7718645116865421,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,900,0.8378113016881299,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,900,0.8012544139148616,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,901,1.7894226263713942,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,901,1.3744267338067542,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,901,2.0512533913625353,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,901,2.8678763476683953,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,901,0.37105933577093886,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,901,1.4168471331329577,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,901,2.567235264159546,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,901,2.130996804150046,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,901,1.6670637574199882,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,901,0.028188372830537878,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,902,1.7083994632449848,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,902,1.5549400133489786,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,902,1.6714107247994963,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,902,2.368316035291818,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,902,1.7542636273066627,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,902,1.469433485419556,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,902,2.3023142241436148,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,902,1.3680101769112716,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,902,0.9189437758599971,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,902,1.7989562586782146,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,903,2.437905215960988,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,903,0.7367921179177042,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,903,1.3406883186415701,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,903,2.1839995003815735,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,903,3.327582968873306,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,903,1.3653136629395894,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,903,0.3069862021877836,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,903,1.9001373992316297,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,903,1.2814347880947263,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,903,2.193557041770375,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,904,1.6808625112783104,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,904,1.6521368733078972,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,904,2.581248185983529,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,904,1.5893575720033153,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,904,0.8003427101704832,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,904,1.6986626020036795,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,904,1.9177452693825163,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,904,1.3527009182092875,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,904,2.7974603640517754,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,904,2.5720859402507377,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,905,1.902882265580467,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,905,1.6360711308736353,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,905,1.6689995052652606,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,905,1.8927813947058927,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,905,1.4848826649206956,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,905,1.4399071114101347,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,905,1.8650476423846536,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,905,3.0368937622006205,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,905,0.5496046718113674,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,905,1.353148736882558,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,906,1.751382629152706,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,906,0.8619268232445275,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,906,3.0236262019103934,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,906,1.9874938961326447,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,906,0.9171595807295729,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,906,1.6454631073714998,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,906,1.9100345600648172,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,906,1.757950928122091,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,906,2.320474638963545,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,906,1.7974249677963958,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,907,2.451967799342315,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,907,1.4717825311748056,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,907,1.0549963241454454,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,907,1.9925323986709493,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,907,1.0830131472707833,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,907,2.697653259138971,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,907,1.9655358628270994,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,907,0.5573370141146665,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,907,2.5232849938455137,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,907,2.2221622762981736,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,908,2.1468459303224536,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,908,1.7778504302573328,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,908,1.887177537188471,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,908,1.1711519957662655,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,908,0.5867091369043729,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,908,3.7471102404103744,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,908,1.9423999663491966,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,908,-0.05641213963378844,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,908,1.8866139425147108,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,908,2.5110292841802244,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
