sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
150,2026,1,150_2026_1,2.1936900829256754,1.0,115715.28834450751,17,10,68311.12867758947
150,2026,1,150_2026_1,2.1936900829256754,1.0,115715.28834450751,17,9,68010.02324398885
150,2026,1,150_2026_1,2.1936900829256754,1.0,115715.28834450751,17,8,102890.8427431022
150,2026,1,150_2026_1,2.1936900829256754,1.0,115715.28834450751,17,1,27073.01085796025
150,2026,1,150_2026_1,2.1936900829256754,1.0,115715.28834450751,17,2,33469.313397044054
150,2026,1,150_2026_1,2.1936900829256754,1.0,115715.28834450751,17,3,34539.307685586595
150,2026,1,150_2026_1,2.1936900829256754,1.0,115715.28834450751,17,4,35935.270349125785
150,2026,1,150_2026_1,2.1936900829256754,1.0,115715.28834450751,17,5,32983.26874043198
150,2026,1,150_2026_1,2.1936900829256754,1.0,115715.28834450751,17,17,26636.349392509277
150,2026,1,150_2026_1,2.1936900829256754,1.0,115715.28834450751,17,16,33234.083416882895
150,2026,1,150_2026_1,2.1936900829256754,1.0,115715.28834450751,17,7,122981.87709801928
150,2027,0,150_2027_0,3.5135518767199017,0.0,0.0,0,0,0
150,2028,2,150_2028_2,0.5543983187550958,2.0,42264.07309800894,3,2,42264.07309800894
150,2028,2,150_2028_2,0.5543983187550958,2.0,42264.07309800894,3,1,25232.282446572503
150,2028,2,150_2028_2,0.5543983187550958,2.0,42264.07309800894,3,3,21963.554947811972
150,2029,0,150_2029_0,1.0960348262012474,0.0,0.0,0,0,0
150,2030,1,150_2030_1,1.7823517935314401,1.0,76252.32895550932,6,1,76033.8409069262
150,2030,1,150_2030_1,1.7823517935314401,1.0,76252.32895550932,6,2,76252.32895550932
150,2030,1,150_2030_1,1.7823517935314401,1.0,76252.32895550932,6,3,70790.12774093129
150,2030,1,150_2030_1,1.7823517935314401,1.0,76252.32895550932,6,4,60521.18945752459
150,2030,1,150_2030_1,1.7823517935314401,1.0,76252.32895550932,6,5,55058.98824294656
150,2030,1,150_2030_1,1.7823517935314401,1.0,76252.32895550932,6,6,54403.524097197194
150,2031,1,150_2031_1,1.8460511198447762,1.0,5792.236778916747,1,1,5792.236778916747
150,2032,0,150_2032_0,1.3468227618425415,0.0,0.0,0,0,0
150,2033,0,150_2033_0,1.2214475188733018,0.0,0.0,0,0,0
150,2034,1,150_2034_1,2.7011298954825653,1.0,44453.99085725353,7,6,29020.086941043253
150,2034,1,150_2034_1,2.7011298954825653,1.0,44453.99085725353,7,2,44453.99085725353
150,2034,1,150_2034_1,2.7011298954825653,1.0,44453.99085725353,7,3,37280.48622014171
150,2034,1,150_2034_1,2.7011298954825653,1.0,44453.99085725353,7,4,29237.465869440584
150,2034,1,150_2034_1,2.7011298954825653,1.0,44453.99085725353,7,5,28911.39747684459
150,2034,1,150_2034_1,2.7011298954825653,1.0,44453.99085725353,7,1,36410.9705065524
150,2034,1,150_2034_1,2.7011298954825653,1.0,44453.99085725353,7,7,26411.539800275325
150,2035,0,150_2035_0,1.8849398115868727,0.0,0.0,0,0,0
150,2037,0,150_2037_0,1.4827950693834602,0.0,0.0,0,0,0
150,2038,0,150_2038_0,1.783769348464076,0.0,0.0,0,0,0
150,2039,0,150_2039_0,1.5005279245963674,0.0,0.0,0,0,0
150,2040,1,150_2040_1,1.6260537302098215,1.0,31061.961514074974,3,1,31061.961514074974
150,2040,1,150_2040_1,1.6260537302098215,1.0,31061.961514074974,3,3,17841.08086964032
150,2040,1,150_2040_1,1.6260537302098215,1.0,31061.961514074974,3,2,24451.521191857646
150,2041,0,150_2041_0,1.6045054976495101,0.0,0.0,0,0,0
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,2,56592.76196884609
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,1,45128.633338501066
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,15,44400.752155622016
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,11,64417.48468479587
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,13,58594.43522176347
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,12,57502.6134474449
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,10,97354.10821007287
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,9,114823.25659917005
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,8,113367.49423341196
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,7,180696.503649724
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,6,192888.5134629481
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,5,74607.82124510256
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,14,56410.791673126325
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,3,57866.554038884424
150,2042,1,150_2042_1,2.1894698926906635,3.0,192888.5134629481,15,4,58594.43522176347
150,2042,3,150_2042_3,2.1894698926906635,3.0,38362.54535801977,6,6,17220.09517317596
150,2042,3,150_2042_3,2.1894698926906635,3.0,38362.54535801977,6,1,23725.464460820207
150,2042,3,150_2042_3,2.1894698926906635,3.0,38362.54535801977,6,2,32526.846438221255
150,2042,3,150_2042_3,2.1894698926906635,3.0,38362.54535801977,6,3,38362.54535801977
150,2042,3,150_2042_3,2.1894698926906635,3.0,38362.54535801977,6,4,27408.65148397173
150,2042,3,150_2042_3,2.1894698926906635,3.0,38362.54535801977,6,5,20042.277437668687
150,2043,0,150_2043_0,1.2129838453843724,0.0,0.0,0,0,0
150,2044,0,150_2044_0,1.3109271507438331,0.0,0.0,0,0,0
151,2026,1,151_2026_1,1.2257381559778047,1.0,13945.193387115783,2,1,13945.193387115783
151,2026,1,151_2026_1,1.2257381559778047,1.0,13945.193387115783,2,2,12020.243379691827
151,2027,0,151_2027_0,2.0689199668854616,0.0,0.0,0,0,0
151,2028,0,151_2028_0,1.5891337196487534,0.0,0.0,0,0,0
151,2029,1,151_2029_1,1.323882447261869,1.0,2485.0940356494552,1,1,2485.0940356494552
151,2031,0,151_2031_0,1.300235282983847,0.0,0.0,0,0,0
151,2032,1,151_2032_1,1.895893425420344,2.0,10960.098839259363,2,1,10960.098839259363
151,2032,1,151_2032_1,1.895893425420344,2.0,10960.098839259363,2,2,9301.448866552457
151,2032,2,151_2032_2,1.895893425420344,2.0,31422.368414681805,2,1,31422.368414681805
151,2032,2,151_2032_2,1.895893425420344,2.0,31422.368414681805,2,2,26667.054500293758
151,2033,1,151_2033_1,2.9320869283790505,1.0,38287.27021202109,2,1,38287.27021202109
151,2033,1,151_2033_1,2.9320869283790505,1.0,38287.27021202109,2,2,29078.939401535004
151,2034,0,151_2034_0,0.5835832521552238,0.0,0.0,0,0,0
151,2035,0,151_2035_0,1.5905568056697879,0.0,0.0,0,0,0
151,2036,1,151_2036_1,2.4190510455454097,2.0,36673.76553173405,3,1,29721.695196153156
151,2036,1,151_2036_1,2.4190510455454097,2.0,36673.76553173405,3,2,36673.76553173405
151,2036,1,151_2036_1,2.4190510455454097,2.0,36673.76553173405,3,3,25320.84333234507
151,2036,2,151_2036_2,2.4190510455454097,2.0,43016.195436962735,5,1,31457.82713395613
151,2036,2,151_2036_2,2.4190510455454097,2.0,43016.195436962735,5,2,43016.195436962735
151,2036,2,151_2036_2,2.4190510455454097,2.0,43016.195436962735,5,3,42420.40325639539
151,2036,2,151_2036_2,2.4190510455454097,2.0,43016.195436962735,5,4,41705.45263971456
151,2036,2,151_2036_2,2.4190510455454097,2.0,43016.195436962735,5,5,41347.97733137415
151,2037,0,151_2037_0,1.7114310998437117,0.0,0.0,0,0,0
151,2038,1,151_2038_1,1.4931504626773875,1.0,25418.477548196388,6,3,25094.675286435926
151,2038,1,151_2038_1,1.4931504626773875,1.0,25418.477548196388,6,2,25418.477548196388
151,2038,1,151_2038_1,1.4931504626773875,1.0,25418.477548196388,6,1,20399.542490909203
151,2038,1,151_2038_1,1.4931504626773875,1.0,25418.477548196388,6,4,25256.576417316155
151,2038,1,151_2038_1,1.4931504626773875,1.0,25418.477548196388,6,5,25418.477548196388
151,2038,1,151_2038_1,1.4931504626773875,1.0,25418.477548196388,6,6,20723.34475266967
151,2039,1,151_2039_1,1.4648502813190516,1.0,50387.73147934161,4,1,34170.99031357649
151,2039,1,151_2039_1,1.4648502813190516,1.0,50387.73147934161,4,2,50387.73147934161
151,2039,1,151_2039_1,1.4648502813190516,1.0,50387.73147934161,4,3,43630.755993606144
151,2039,1,151_2039_1,1.4648502813190516,1.0,50387.73147934161,4,4,27317.486606616236
151,2040,0,151_2040_0,1.9007693321942185,0.0,0.0,0,0,0
151,2041,0,151_2041_0,1.6584865602928813,0.0,0.0,0,0,0
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,5,81364.17500823065
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,4,41984.72203796042
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,7,108735.18269188856
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,2,42629.70202605178
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,3,43687.29260353199
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,14,33236.61227923684
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,13,42612.74606984994
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,12,43758.62944858289
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,11,42988.6928732726
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,6,154485.74555208627
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,8,82179.92857791296
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,9,81159.75427692254
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,10,54539.96032433996
151,2042,1,151_2042_1,1.8120059658005345,1.0,144388.56154094692,14,1,33781.47477561777
151,2043,0,151_2043_0,1.5420610379445299,0.0,0.0,0,0,0
151,2044,0,151_2044_0,1.3171747973916017,0.0,0.0,0,0,0
152,2025,0,152_2025_0,1.9046434258513911,0.0,0.0,0,0,0
152,2026,1,152_2026_1,1.4517217723623288,1.0,98865.46884190511,4,4,36840.113728352175
152,2026,1,152_2026_1,1.4517217723623288,1.0,98865.46884190511,4,3,62561.211313238055
152,2026,1,152_2026_1,1.4517217723623288,1.0,98865.46884190511,4,2,98865.46884190511
152,2026,1,152_2026_1,1.4517217723623288,1.0,98865.46884190511,4,1,51442.19516977177
152,2027,1,152_2027_1,1.8896296788526517,1.0,39806.47528578408,2,1,39806.47528578408
152,2027,1,152_2027_1,1.8896296788526517,1.0,39806.47528578408,2,2,19426.0090957423
152,2028,1,152_2028_1,2.1910270453348972,2.0,18860.68504400593,1,1,18860.68504400593
152,2028,2,152_2028_2,2.1910270453348972,2.0,35376.16356342114,3,1,26400.122062254584
152,2028,2,152_2028_2,2.1910270453348972,2.0,35376.16356342114,3,2,35376.16356342114
152,2028,2,152_2028_2,2.1910270453348972,2.0,35376.16356342114,3,3,25696.11880726113
152,2029,1,152_2029_1,1.196450428585515,2.0,54246.139277720154,8,5,54246.139277720154
152,2029,1,152_2029_1,1.196450428585515,2.0,54246.139277720154,8,1,54246.139277720154
152,2029,1,152_2029_1,1.196450428585515,2.0,54246.139277720154,8,3,54246.139277720154
152,2029,1,152_2029_1,1.196450428585515,2.0,54246.139277720154,8,6,54246.139277720154
152,2029,1,152_2029_1,1.196450428585515,2.0,54246.139277720154,8,7,51364.313128591275
152,2029,1,152_2029_1,1.196450428585515,2.0,54246.139277720154,8,8,41023.64282877587
152,2029,1,152_2029_1,1.196450428585515,2.0,54246.139277720154,8,2,54246.139277720154
152,2029,1,152_2029_1,1.196450428585515,2.0,54246.139277720154,8,4,54246.139277720154
152,2029,2,152_2029_2,1.196450428585515,2.0,95572.21656912449,4,1,85016.14039224968
152,2029,2,152_2029_2,1.196450428585515,2.0,95572.21656912449,4,2,95572.21656912449
152,2029,2,152_2029_2,1.196450428585515,2.0,95572.21656912449,4,3,51985.83751622211
152,2029,2,152_2029_2,1.196450428585515,2.0,95572.21656912449,4,4,29965.635598870384
152,2031,1,152_2031_1,2.5251264376426077,1.0,36566.323255395626,3,1,36566.323255395626
152,2031,1,152_2031_1,2.5251264376426077,1.0,36566.323255395626,3,2,28784.47414154713
152,2031,1,152_2031_1,2.5251264376426077,1.0,36566.323255395626,3,3,21002.625027698632
152,2032,2,152_2032_2,1.1786429503993998,2.0,135903.7348790716,8,8,102777.19950229788
152,2032,2,152_2032_2,1.1786429503993998,2.0,135903.7348790716,8,7,128683.84896362091
152,2032,2,152_2032_2,1.1786429503993998,2.0,135903.7348790716,8,6,135903.7348790716
152,2032,2,152_2032_2,1.1786429503993998,2.0,135903.7348790716,8,4,135903.7348790716
152,2032,2,152_2032_2,1.1786429503993998,2.0,135903.7348790716,8,3,135903.7348790716
152,2032,2,152_2032_2,1.1786429503993998,2.0,135903.7348790716,8,2,135903.7348790716
152,2032,2,152_2032_2,1.1786429503993998,2.0,135903.7348790716,8,1,135903.7348790716
152,2032,2,152_2032_2,1.1786429503993998,2.0,135903.7348790716,8,5,135903.7348790716
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,4,86705.3603178417
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,9,88424.73006918699
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,8,88915.97856957135
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,7,87196.60881822606
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,6,89161.60281976355
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,5,86705.3603178417
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,3,84740.36631630421
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,1,64844.802050737126
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,12,70494.1598051574
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,10,88179.1058189948
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,2,85231.61481668857
152,2033,1,152_2033_1,1.7318444412578473,1.0,89161.60281976355,12,11,87687.85731861043
152,2034,1,152_2034_1,1.265562288158658,1.0,7902.5632399264605,1,1,7902.5632399264605
152,2035,0,152_2035_0,2.6762447432946384,0.0,0.0,0,0,0
152,2036,1,152_2036_1,1.4127106369348517,1.0,76787.60713855718,4,1,68306.31561375217
152,2036,1,152_2036_1,1.4127106369348517,1.0,76787.60713855718,4,2,76787.60713855718
152,2036,1,152_2036_1,1.4127106369348517,1.0,76787.60713855718,4,3,41768.08084258812
152,2036,1,152_2036_1,1.4127106369348517,1.0,76787.60713855718,4,4,24075.924328478737
152,2037,1,152_2037_1,1.8684673147934707,1.0,43266.24904073264,6,1,30793.8710866447
152,2037,1,152_2037_1,1.8684673147934707,1.0,43266.24904073264,6,2,39653.56025403131
152,2037,1,152_2037_1,1.8684673147934707,1.0,43266.24904073264,6,3,43266.24904073264
152,2037,1,152_2037_1,1.8684673147934707,1.0,43266.24904073264,6,4,36901.03546416362
152,2037,1,152_2037_1,1.8684673147934707,1.0,43266.24904073264,6,5,24342.64111039232
152,2037,1,152_2037_1,1.8684673147934707,1.0,43266.24904073264,6,6,21160.034322107815
152,2038,1,152_2038_1,1.4567444314852644,2.0,66971.91154460872,2,1,66971.91154460872
152,2038,1,152_2038_1,1.4567444314852644,2.0,66971.91154460872,2,2,50864.742945272454
152,2038,2,152_2038_2,1.4567444314852644,2.0,35610.65280130994,2,2,35610.65280130994
152,2038,2,152_2038_2,1.4567444314852644,2.0,35610.65280130994,2,1,35610.65280130994
152,2039,1,152_2039_1,1.4699132721795787,2.0,18850.404792248897,3,1,18482.232823650287
152,2039,1,152_2039_1,1.4699132721795787,2.0,18850.404792248897,3,2,18850.404792248897
152,2039,1,152_2039_1,1.4699132721795787,2.0,18850.404792248897,3,3,18629.50161108973
152,2039,2,152_2039_2,1.4699132721795787,2.0,28688.59390989914,5,5,27161.444424201087
152,2039,2,152_2039_2,1.4699132721795787,2.0,28688.59390989914,5,4,27052.362318079795
152,2039,2,152_2039_2,1.4699132721795787,2.0,28688.59390989914,5,3,27815.937060928823
152,2039,2,152_2039_2,1.4699132721795787,2.0,28688.59390989914,5,2,28361.347591535272
152,2039,2,152_2039_2,1.4699132721795787,2.0,28688.59390989914,5,1,28688.59390989914
152,2040,0,152_2040_0,1.740215340246624,0.0,0.0,0,0,0
152,2041,1,152_2041_1,0.636476316318906,1.0,45216.45137122785,3,1,45216.45137122785
152,2041,1,152_2041_1,0.636476316318906,1.0,45216.45137122785,3,2,41555.20024805151
152,2041,1,152_2041_1,0.636476316318906,1.0,45216.45137122785,3,3,22974.35079793156
152,2042,1,152_2042_1,3.112299833560681,2.0,81000.08351944291,9,1,16509.17732800859
152,2042,1,152_2042_1,3.112299833560681,2.0,81000.08351944291,9,2,49527.53198402578
152,2042,1,152_2042_1,3.112299833560681,2.0,81000.08351944291,9,3,76671.83478176275
152,2042,1,152_2042_1,3.112299833560681,2.0,81000.08351944291,9,9,19600.783569208703
152,2042,1,152_2042_1,3.112299833560681,2.0,81000.08351944291,9,8,27453.463421856984
152,2042,1,152_2042_1,3.112299833560681,2.0,81000.08351944291,9,7,29308.427166577054
152,2042,1,152_2042_1,3.112299833560681,2.0,81000.08351944291,9,6,50949.67085497783
152,2042,1,152_2042_1,3.112299833560681,2.0,81000.08351944291,9,5,70488.62229936253
152,2042,1,152_2042_1,3.112299833560681,2.0,81000.08351944291,9,4,81000.08351944291
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,14,81766.63767437555
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,13,84931.79784241591
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,3,83876.74445306913
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,4,84931.79784241591
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,5,108142.97240804511
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,6,279589.1481768971
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,7,261917.0039053385
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,8,164324.5653907612
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,9,166434.67216945477
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,10,141113.39082513202
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,11,93372.22495719015
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,12,83349.21775839574
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,15,64358.25675015367
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,1,65413.31013950045
152,2042,2,152_2042_2,3.112299833560681,2.0,279589.1481768971,15,2,82030.40102171226
152,2043,0,152_2043_0,2.9051218529258245,0.0,0.0,0,0,0
152,2044,0,152_2044_0,1.1924863771464973,0.0,0.0,0,0,0
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,3,57989.98799343478
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,2,56713.47882376797
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,15,44495.46248552857
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,14,56531.12037095843
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,13,58719.421804672944
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,12,57625.27108781569
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,11,64554.892294578334
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,1,45224.89629676675
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,9,115068.18372282184
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,10,97561.7722531057
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,7,181081.9436398765
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,6,193299.95997811592
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,5,74766.96565191276
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,4,58719.421804672944
153,2025,1,153_2025_1,1.68312511647434,1.0,193299.95997811592,15,8,113609.3161003455
153,2026,0,153_2026_0,1.9359793724872456,0.0,0.0,0,0,0
153,2027,1,153_2027_1,2.098890776586896,2.0,39640.92858161957,3,3,39176.386449803715
153,2027,1,153_2027_1,2.098890776586896,2.0,39640.92858161957,3,2,39640.92858161957
153,2027,1,153_2027_1,2.098890776586896,2.0,39640.92858161957,3,1,38866.69169525981
153,2027,2,153_2027_2,2.098890776586896,2.0,73772.38833782446,9,9,36776.413829123805
153,2027,2,153_2027_2,2.098890776586896,2.0,73772.38833782446,9,7,43802.35557558328
153,2027,2,153_2027_2,2.098890776586896,2.0,73772.38833782446,9,8,42924.112857275846
153,2027,2,153_2027_2,2.098890776586896,2.0,73772.38833782446,9,5,28652.668684780037
153,2027,2,153_2027_2,2.098890776586896,2.0,73772.38833782446,9,4,66087.76455263441
153,2027,2,153_2027_2,2.098890776586896,2.0,73772.38833782446,9,3,73772.38833782446
153,2027,2,153_2027_2,2.098890776586896,2.0,73772.38833782446,9,2,62245.452660039395
153,2027,2,153_2027_2,2.098890776586896,2.0,73772.38833782446,9,1,31287.39683970234
153,2027,2,153_2027_2,2.098890776586896,2.0,73772.38833782446,9,6,31506.957519279196
153,2028,2,153_2028_2,1.752986393460188,3.0,36378.266651681224,4,1,36378.266651681224
153,2028,2,153_2028_2,1.752986393460188,3.0,36378.266651681224,4,2,36240.47018709152
153,2028,2,153_2028_2,1.752986393460188,3.0,36378.266651681224,4,3,35827.08079332242
153,2028,2,153_2028_2,1.752986393460188,3.0,36378.266651681224,4,4,35275.89493496361
