year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2027,291,2.7122568027845855,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,291,1.5723148296219327,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,291,1.4747992456022279,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,291,1.5907421566060695,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,291,1.8015089508574187,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,291,2.77293944329003,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,291,0.9362515004583296,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,291,1.1014762386794437,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,291,1.4560846802391763,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,291,2.812967507170574,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,291,2.0048994699737737,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,291,0.5003483728935791,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,291,1.525039849977153,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,291,2.1798744732246043,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,291,2.6306410590046894,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,291,1.297380206634595,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,291,0.45776800822824404,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,291,2.1727054879933556,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,292,1.5234891887603907,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,292,1.8606009361708762,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,292,1.8025467652435174,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,292,1.8549426806038767,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,292,1.2202110193307525,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,292,2.5201598671244527,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,292,2.193722569160527,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,292,0.6792296566432272,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,292,1.3838772061041498,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,292,2.3995729061424838,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,292,1.615962394083885,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,292,1.6432948182033964,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,292,1.285778532611977,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,292,2.5553616298112067,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,292,1.3360924753198322,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,292,1.3464512089622929,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,292,1.2297541911344148,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,292,2.5903954666824553,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,292,2.037335329160452,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,292,0.5091990314302386,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,293,1.9974176793421377,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,293,1.0907332037881572,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,293,2.2189029983115454,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,293,2.279161806238387,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,293,1.0216153283766456,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,293,1.7412555833647207,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,293,2.6372335887245386,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,293,1.3963426632274327,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,293,1.5765345440734038,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,293,0.030264532439006953,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,293,2.5318367088676923,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,293,3.2305678591033367,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,293,-0.015783208647642155,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,293,1.7933328722077944,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,293,2.6139120267857914,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,293,2.820339701510865,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,293,-0.04180081740647146,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,293,2.2426170228078446,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,293,1.8615475172120621,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,293,0.9256837412268476,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,294,2.3224672488792755,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,294,1.5696304640003862,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,294,0.39858825891696625,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,294,2.403722188464688,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,294,2.5361969997511737,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,294,1.7065423181101642,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,294,1.380641559664982,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,294,0.9376307751862306,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,294,1.695267691535195,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,294,2.7875935436336805,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,294,0.7354424559304764,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,294,2.4814839977959764,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,294,2.1535169941607624,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,294,1.319338890493376,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,294,1.2116025775902486,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,294,1.7532848411218156,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,294,2.4808632805912785,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,294,0.4430349833204992,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,294,1.7721503985448113,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,294,2.954194681795774,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,295,1.984672299819143,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,295,1.5698577571083154,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,295,1.4126991609007633,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,295,2.0090412204134465,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,295,2.796500261986495,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,295,0.7167452020328072,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,295,1.1511024753344463,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,295,2.3193282365164167,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,295,1.263247870636569,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,295,2.3103422147553454,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,295,2.6350137778755363,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,295,0.0369187310647503,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,295,0.8555165284620447,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,295,3.3434883130936823,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,295,2.34549829490956,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,295,1.5491701584154975,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,295,1.2299027154347955,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,295,0.856321552237701,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,295,2.302220184085715,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,295,2.42108833413802,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,296,1.6942333937953082,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,296,2.584058872821662,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,296,2.187770825347877,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,296,-0.39384362183311916,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,296,1.9752183625178843,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,296,3.325772604154351,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,296,1.1600680167551722,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,296,2.0065307765279674,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,296,1.2508589992665935,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,296,1.4825857699387255,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,296,1.2626289328105764,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,296,1.7027993832927162,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,296,2.797305046631612,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,296,0.9791812302466865,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,296,1.7990744609762965,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,296,2.6749061964505936,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,296,0.95648301760596,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,296,1.8281868460399806,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,296,2.1538948598077874,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,296,1.0095954022773301,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,297,2.1282571415068645,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,297,1.538818498122532,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,297,0.7466167973111534,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,297,2.3454168488101814,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,297,3.1130868548480017,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,297,0.7135946193765786,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,297,1.2355867557767735,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,297,2.550010405982204,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,297,1.0238498056999805,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,297,1.4431958231840745,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,297,2.6850537876828797,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,297,0.7179164192935052,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,297,2.303460666110234,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,297,2.0656273895513433,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,297,0.4561500445810256,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,297,2.333750153098444,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,297,2.767358781138745,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,297,0.9363678624299213,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,297,0.9805540030320281,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,297,2.0952490553626713,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,298,2.073709860993608,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,298,1.2536099387975967,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,298,2.0005447937217493,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,298,1.529065776124744,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,298,1.4485328645376239,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,298,2.1149422839291216,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,298,1.8752938998458375,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,298,1.5854969606975173,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,298,1.474629474899966,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,298,2.662671804911219,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,298,2.043447878889162,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,298,0.640777148813023,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,298,1.4048089957327516,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,298,1.2823712833199838,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
