year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2017,273,1.000517896848591,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,273,0.9998849208195555,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,273,0.9996529499849987,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,273,0.9996191227533022,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,273,0.9996094277579144,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,273,0.9997377314607055,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,273,1.0002565732333863,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,273,1.0001725811112114,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,274,0.9997938251973063,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,274,0.9999553563223297,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,274,1.0005483167990286,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,274,1.0002015077144808,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,274,0.9992868609609941,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,274,1.0002845593581373,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,274,1.00036794944373,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,274,1.0006521998165665,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,274,1.0005602868405348,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,274,1.0006330158417391,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,275,1.0004792266385056,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,275,1.000641681640407,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,275,1.0005844740125487,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,275,1.0002611374082246,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,275,1.0002292755345559,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,275,1.0004205760098102,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,275,1.0007246954005546,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,275,1.0008491569682094,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,275,1.000434652376239,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,275,0.9997558523290608,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,276,1.000083472539446,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,276,1.0003698192104222,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,276,1.0005900069326397,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,276,1.000988331930845,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,276,1.0005479082993602,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,276,1.0004065526625212,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,276,1.0003734610657387,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,276,1.0001516011343838,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,276,0.9999724979064609,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,276,1.000217353332058,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,277,1.0004262661315202,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,277,1.0006250519245419,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,277,1.0008673379227497,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,277,1.0003795934476798,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,277,1.0005561097280493,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,277,1.0000145303327699,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,277,1.00021678653155,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,277,1.000444628510807,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,277,1.0006904761862472,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,277,1.000572089417799,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,278,1.0001954489862466,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,278,1.0003374269582532,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,278,1.0009886475656176,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,278,1.0002935568703097,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,278,1.000000788843025,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,278,0.9999299034184277,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,278,1.0000446338826077,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,278,0.9997360979232283,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,278,1.0004841497859198,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,278,1.0001264214028465,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,279,0.9998743688954203,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,279,1.0004617738290764,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,279,1.0002149441066903,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,279,1.0004388507083564,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,279,1.0003172540217322,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,279,1.0003529576939996,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,279,1.0000309319860834,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,279,0.9999824290601261,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,279,1.000047934785847,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,279,0.9996903384304252,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,280,1.0004425905681935,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,280,0.9997683486722703,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,280,1.0001368283186698,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,280,1.000416315581766,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,280,1.0006415285418244,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,280,0.9998103535628143,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,280,0.9998815188934341,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,280,1.0006192010793906,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,280,1.000228359137316,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,280,1.0001536930641353,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,281,1.000235567032644,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,281,1.0003683891669262,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,281,1.0001470728226474,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,281,0.9999877640411383,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,281,1.000294958672565,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,281,0.9997343580041171,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,281,0.9998979252196204,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,281,0.9999850141509031,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,281,1.0005581141712672,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,281,1.0006248040889205,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,282,1.0000809535384654,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,282,1.0005238525013727,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,282,1.0000826673079684,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,282,0.9999108956580083,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,282,1.0005186688807237,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,282,1.000464719576928,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,282,1.0005317133586793,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,282,1.000529977523667,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,282,1.0003132462327053,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,282,1.0005710829671617,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,283,1.0011485501946895,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,283,1.0006141232813424,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,283,1.0003141631411476,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,283,1.0007098535437382,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,283,1.0000632436052954,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,283,1.000412354730001,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,283,1.0000770529450949,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,283,0.999596189575347,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,283,0.9995113915164521,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,283,1.000497987127167,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,284,1.0004196049774545,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,284,1.000341933026669,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,284,1.000573721323723,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,284,1.0006562589212258,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,284,1.0003255258643011,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,284,1.0002636026397245,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,284,0.9997158709260342,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,284,1.0004344668479668,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,284,1.000475106925202,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,284,1.0003813520062872,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,285,1.0003018840843205,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,285,1.0005912106174415,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,285,1.000641658635075,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,285,1.000397572047625,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,285,0.9999237223423587,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,285,1.0004759163024928,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,285,1.0003490588023878,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,285,1.000455506972304,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,285,1.0006622226229456,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,285,1.000659391572365,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,286,1.0001736640489154,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,286,0.9997595308329843,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,286,1.000340045508483,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,286,1.000107541839897,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,286,0.9998264764622259,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,286,0.9999888515432273,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,286,0.9996297044975051,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,286,0.999989243925905,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,286,1.0002481186554901,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,286,1.0002081707765145,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,287,1.0000725547687337,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,287,1.0005809547983386,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,287,1.0001672950363893,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,287,1.0004638377957247,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,287,1.0009366765437582,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,287,1.0005261322465446,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,287,1.0002644901281388,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,287,1.000582503008854,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,287,1.000346968889265,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,287,1.0001339908082671,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
