sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
300,1979,0,300_1979_0,0.999364604042289,0.0,0.0,0,0,0
300,1980,0,300_1980_0,1.0004384026278115,0.0,0.0,0,0,0
300,1981,1,300_1981_1,1.0006594106509148,1.0,43531.26665101614,6,6,11740.250702849811
300,1981,1,300_1981_1,1.0006594106509148,1.0,43531.26665101614,6,5,41591.882765248745
300,1981,1,300_1981_1,1.0006594106509148,1.0,43531.26665101614,6,4,33730.004095145996
300,1981,1,300_1981_1,1.0006594106509148,1.0,43531.26665101614,6,3,29117.008959430736
300,1981,1,300_1981_1,1.0006594106509148,1.0,43531.26665101614,6,2,34895.982476747
300,1981,1,300_1981_1,1.0006594106509148,1.0,43531.26665101614,6,1,15367.856257101153
300,1982,1,300_1982_1,1.000779361985686,1.0,17458.72739077797,1,1,17458.72739077797
300,1983,0,300_1983_0,1.0008105548762314,0.0,0.0,0,0,0
300,1984,0,300_1984_0,1.0001348380822261,0.0,0.0,0,0,0
301,1975,0,301_1975_0,1.0004274214166728,0.0,0.0,0,0,0
301,1976,0,301_1976_0,1.0005920053556618,0.0,0.0,0,0,0
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,1,120626.09559468948
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,2,145336.00956583253
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,3,165855.61528755142
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,4,178002.16908699315
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,6,176988.87518876488
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,7,174058.3454477702
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,8,173814.67983522502
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,9,173882.3657258273
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,10,171545.1092146073
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,11,165793.8209423335
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,12,157326.6160955127
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,13,146916.09169177874
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,14,135337.81547717337
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,15,123369.27179671144
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,16,111695.3912331319
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,18,89258.21027091189
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,5,180157.3187489288
301,1977,1,301_1977_1,1.0004045687038203,1.0,176731.25633640552,18,17,100385.59459839905
301,1978,0,301_1978_0,1.000291945559736,0.0,0.0,0,0,0
301,1979,1,301_1979_1,1.0008009537755702,1.0,3791.725929240549,1,1,3791.725929240549
301,1980,0,301_1980_0,1.0007815110979328,0.0,0.0,0,0,0
301,1981,1,301_1981_1,0.9998563910636382,1.0,16427.756673090506,1,1,16427.756673090506
301,1982,0,301_1982_0,1.0000075328689348,0.0,0.0,0,0,0
301,1983,0,301_1983_0,0.9999100860977317,0.0,0.0,0,0,0
301,1984,0,301_1984_0,1.000340284259824,0.0,0.0,0,0,0
302,1975,0,302_1975_0,1.0003638625780693,0.0,0.0,0,0,0
302,1976,0,302_1976_0,0.9997533778857598,0.0,0.0,0,0,0
302,1977,0,302_1977_0,1.0001101585690053,0.0,0.0,0,0,0
302,1978,1,302_1978_1,1.0004272504472418,1.0,1685.4900070797999,2,1,776.5608409582323
302,1978,1,302_1978_1,1.0004272504472418,1.0,1685.4900070797999,2,2,1685.4900070797999
302,1979,1,302_1979_1,1.0004494015329572,1.0,96348.7722607981,4,1,68574.27528700938
302,1979,1,302_1979_1,1.0004494015329572,1.0,96348.7722607981,4,3,96348.7722607981
302,1979,1,302_1979_1,1.0004494015329572,1.0,96348.7722607981,4,4,82174.20139141627
302,1979,1,302_1979_1,1.0004494015329572,1.0,96348.7722607981,4,2,88303.74555114895
302,1980,2,302_1980_2,1.0005962513321847,2.0,32466.76001623407,2,1,14958.507232610462
302,1980,2,302_1980_2,1.0005962513321847,2.0,32466.76001623407,2,2,32466.76001623407
302,1981,0,302_1981_0,1.000764772396222,0.0,0.0,0,0,0
302,1982,1,302_1982_1,1.000307742662578,1.0,2600.8852955066745,1,1,2600.8852955066745
302,1983,0,302_1983_0,1.0006700864884766,0.0,0.0,0,0,0
302,1984,1,302_1984_1,1.001476285540437,1.0,3139.002319909596,1,1,3139.002319909596
303,1975,0,303_1975_0,1.0003335429027436,0.0,0.0,0,0,0
303,1976,1,303_1976_1,0.9997283329280954,1.0,283.556630818359,1,1,283.556630818359
303,1977,1,303_1977_1,0.9998726772871324,1.0,59696.34690982791,6,4,29251.62430401285
303,1977,1,303_1977_1,0.9998726772871324,1.0,59696.34690982791,6,2,59227.01646313758
303,1977,1,303_1977_1,0.9998726772871324,1.0,59696.34690982791,6,1,34158.23358942919
303,1977,1,303_1977_1,0.9998726772871324,1.0,59696.34690982791,6,5,32320.640314241533
303,1977,1,303_1977_1,0.9998726772871324,1.0,59696.34690982791,6,6,27149.35075386236
303,1977,1,303_1977_1,0.9998726772871324,1.0,59696.34690982791,6,3,44312.505089570885
303,1978,1,303_1978_1,1.0000877401242672,1.0,82586.17341455606,2,1,38050.174138643626
303,1978,1,303_1978_1,1.0000877401242672,1.0,82586.17341455606,2,2,82586.17341455606
303,1979,0,303_1979_0,1.0001300141020826,0.0,0.0,0,0,0
303,1981,1,303_1981_1,1.000170564688443,1.0,64517.643476063415,6,1,22776.68322715572
303,1981,1,303_1981_1,1.000170564688443,1.0,64517.643476063415,6,2,51719.29809051777
303,1981,1,303_1981_1,1.000170564688443,1.0,64517.643476063415,6,3,43154.28765705455
303,1981,1,303_1981_1,1.000170564688443,1.0,64517.643476063415,6,4,49991.20278541195
303,1981,1,303_1981_1,1.000170564688443,1.0,64517.643476063415,6,5,61643.28470519952
303,1981,1,303_1981_1,1.000170564688443,1.0,64517.643476063415,6,6,17400.212937483775
303,1982,0,303_1982_0,1.0000004759826153,0.0,0.0,0,0,0
303,1983,1,303_1983_1,1.0002286963759122,1.0,4532.811417133832,1,1,4532.811417133832
303,1984,1,303_1984_1,1.0002271540696457,1.0,64638.84326353655,5,1,22819.47042485457
303,1984,1,303_1984_1,1.0002271540696457,1.0,64638.84326353655,5,2,53376.01451307185
303,1984,1,303_1984_1,1.0002271540696457,1.0,64638.84326353655,5,3,39909.588833168404
303,1984,1,303_1984_1,1.0002271540696457,1.0,64638.84326353655,5,4,64638.84326353655
303,1984,1,303_1984_1,1.0002271540696457,1.0,64638.84326353655,5,5,17432.90015289319
304,1975,0,304_1975_0,1.000434487184993,0.0,0.0,0,0,0
304,1976,1,304_1976_1,1.000505668138266,1.0,113199.99212966442,3,1,97433.97651271951
304,1976,1,304_1976_1,1.000505668138266,1.0,113199.99212966442,3,2,113199.99212966442
304,1976,1,304_1976_1,1.000505668138266,1.0,113199.99212966442,3,3,97433.97651271951
304,1977,0,304_1977_0,1.0004504376351044,0.0,0.0,0,0,0
304,1978,0,304_1978_0,1.0004162436150694,0.0,0.0,0,0,0
304,1979,0,304_1979_0,0.9999687761837648,0.0,0.0,0,0,0
304,1980,1,304_1980_1,1.0002240712939678,1.0,21797.376764733133,1,1,21797.376764733133
304,1981,1,304_1981_1,1.0006729297763597,2.0,25913.342248983878,1,1,25913.342248983878
304,1982,0,304_1982_0,1.0006209255195724,0.0,0.0,0,0,0
304,1983,1,304_1983_1,0.9996723398981078,1.0,19078.57800920219,2,2,12753.994456701095
304,1983,1,304_1983_1,0.9996723398981078,1.0,19078.57800920219,2,1,19078.57800920219
304,1984,1,304_1984_1,1.0005683579307416,2.0,65833.14853490735,5,3,35892.83671808714
304,1984,1,304_1984_1,1.0005683579307416,2.0,65833.14853490735,5,1,37669.70982294293
304,1984,1,304_1984_1,1.0005683579307416,2.0,65833.14853490735,5,2,65833.14853490735
304,1984,1,304_1984_1,1.0005683579307416,2.0,65833.14853490735,5,5,29940.311816820213
304,1984,1,304_1984_1,1.0005683579307416,2.0,65833.14853490735,5,4,35448.61844187319
305,1975,1,305_1975_1,1.000053611572143,1.0,14624.626457828834,1,1,14624.626457828834
305,1976,1,305_1976_1,1.000293940054443,1.0,48607.14434283664,1,1,48607.14434283664
305,1978,0,305_1978_0,0.9999549837503364,0.0,0.0,0,0,0
305,1979,0,305_1979_0,0.9999294132502865,0.0,0.0,0,0,0
305,1980,1,305_1980_1,1.0004584338484892,1.0,43204.838663029775,6,1,15252.617285584754
305,1980,1,305_1980_1,1.0004584338484892,1.0,43204.838663029775,6,3,28898.669191672423
305,1980,1,305_1980_1,1.0004584338484892,1.0,43204.838663029775,6,4,33477.07285241834
305,1980,1,305_1980_1,1.0004584338484892,1.0,43204.838663029775,6,5,41279.99763871503
305,1980,1,305_1980_1,1.0004584338484892,1.0,43204.838663029775,6,6,11652.21406366561
305,1980,1,305_1980_1,1.0004584338484892,1.0,43204.838663029775,6,2,34634.30790981991
305,1981,0,305_1981_0,1.000587552773434,0.0,0.0,0,0,0
305,1982,1,305_1982_1,1.00084171659529,1.0,52482.731053750664,3,1,44282.30432660212
305,1982,1,305_1982_1,1.00084171659529,1.0,52482.731053750664,3,2,52482.731053750664
305,1982,1,305_1982_1,1.00084171659529,1.0,52482.731053750664,3,3,47015.7799023183
305,1983,0,305_1983_0,1.0002580236336336,0.0,0.0,0,0,0
305,1984,0,305_1984_0,1.0001043239553529,0.0,0.0,0,0,0
306,1975,0,306_1975_0,1.0005502393102759,0.0,0.0,0,0,0
306,1976,1,306_1976_1,1.0001788322607807,1.0,20492.72581769273,1,1,20492.72581769273
306,1977,1,306_1977_1,1.0002396195121486,1.0,34279.44420133122,1,1,34279.44420133122
306,1978,1,306_1978_1,1.0001360003593902,1.0,41370.58801359982,2,1,41370.58801359982
306,1978,1,306_1978_1,1.0001360003593902,1.0,41370.58801359982,2,2,27656.162316783764
306,1979,0,306_1979_0,1.000143690086995,0.0,0.0,0,0,0
306,1980,0,306_1980_0,1.0001072521117822,0.0,0.0,0,0,0
306,1981,0,306_1981_0,1.0002055734231756,0.0,0.0,0,0,0
306,1982,1,306_1982_1,1.0000788939604974,1.0,71317.71564850846,5,1,40807.97764503048
306,1982,1,306_1982_1,1.0000788939604974,1.0,71317.71564850846,5,3,38883.07303913282
306,1982,1,306_1982_1,1.0000788939604974,1.0,71317.71564850846,5,4,38401.8468876584
306,1982,1,306_1982_1,1.0000788939604974,1.0,71317.71564850846,5,5,32434.64260937564
306,1982,1,306_1982_1,1.0000788939604974,1.0,71317.71564850846,5,2,71317.71564850846
306,1983,0,306_1983_0,0.9998551543166875,0.0,0.0,0,0,0
306,1984,1,306_1984_1,1.0001306491062474,1.0,21660.551692211557,2,2,21660.551692211557
306,1984,1,306_1984_1,1.0001306491062474,1.0,21660.551692211557,2,1,20913.636116618054
307,1976,1,307_1976_1,1.0000245695420686,1.0,1930.8187492662266,1,1,1930.8187492662266
307,1977,0,307_1977_0,1.000406444158837,0.0,0.0,0,0,0
307,1978,1,307_1978_1,1.00031784620224,1.0,12239.458294772423,1,1,12239.458294772423
307,1979,0,307_1979_0,1.0003993220729088,0.0,0.0,0,0,0
307,1980,0,307_1980_0,1.0002944981958033,0.0,0.0,0,0,0
307,1981,0,307_1981_0,0.9999235021190732,0.0,0.0,0,0,0
307,1982,0,307_1982_0,1.0000684146669228,0.0,0.0,0,0,0
307,1984,1,307_1984_1,1.000176281070837,1.0,69976.10311064895,3,2,69976.10311064895
307,1984,1,307_1984_1,1.000176281070837,1.0,69976.10311064895,3,3,60230.12774704882
307,1984,1,307_1984_1,1.000176281070837,1.0,69976.10311064895,3,1,60230.12774704882
308,1975,0,308_1975_0,1.000533725829957,0.0,0.0,0,0,0
308,1976,0,308_1976_0,1.0002089434821164,0.0,0.0,0,0,0
308,1977,0,308_1977_0,1.000505808141743,0.0,0.0,0,0,0
308,1978,0,308_1978_0,1.000498741664935,0.0,0.0,0,0,0
308,1979,1,308_1979_1,1.0007555195490674,1.0,25352.85045229864,1,1,25352.85045229864
308,1980,1,308_1980_1,1.0001263568499963,1.0,21692.638658010062,2,2,21692.638658010062
308,1980,1,308_1980_1,1.0001263568499963,1.0,21692.638658010062,2,1,9994.514146098876
308,1981,0,308_1981_0,1.0004785016610358,0.0,0.0,0,0,0
308,1982,0,308_1982_0,1.0001574357875977,0.0,0.0,0,0,0
308,1983,1,308_1983_1,1.0005124640890724,1.0,57850.55171674412,1,1,57850.55171674412
308,1984,0,308_1984_0,1.0001535960224375,0.0,0.0,0,0,0
309,1976,1,309_1976_1,1.0002048413779792,1.0,80287.97874853181,2,1,77519.42775720313
309,1976,1,309_1976_1,1.0002048413779792,1.0,80287.97874853181,2,2,80287.97874853181
309,1977,0,309_1977_0,1.0004213718495507,0.0,0.0,0,0,0
309,1978,1,309_1978_1,1.0008281069069682,1.0,51532.8282416633,2,2,25148.60165249013
309,1978,1,309_1978_1,1.0008281069069682,1.0,51532.8282416633,2,1,51532.8282416633
309,1979,1,309_1979_1,1.0008799970488376,1.0,19517.775628773485,1,1,19517.775628773485
309,1980,1,309_1980_1,1.0005624588235742,1.0,5038.672340014299,1,1,5038.672340014299
309,1981,1,309_1981_1,1.000563958169426,1.0,74007.54166468188,5,1,26126.90486041042
309,1981,1,309_1981_1,1.000563958169426,1.0,74007.54166468188,5,2,61112.28819280549
309,1981,1,309_1981_1,1.000563958169426,1.0,74007.54166468188,5,3,45694.050345996766
309,1981,1,309_1981_1,1.000563958169426,1.0,74007.54166468188,5,4,74007.54166468188
309,1981,1,309_1981_1,1.000563958169426,1.0,74007.54166468188,5,5,19959.60972168693
309,1982,1,309_1982_1,1.0002494293456063,1.0,3645.1482489592213,1,1,3645.1482489592213
309,1983,0,309_1983_0,1.0003148532386053,0.0,0.0,0,0,0
309,1984,0,309_1984_0,1.0007486472546478,0.0,0.0,0,0,0
30,1975,1,30_1975_1,1.0002565669549182,1.0,75752.66406675993,4,4,73618.78620572443
30,1975,1,30_1975_1,1.0002565669549182,1.0,75752.66406675993,4,3,74899.11292234574
30,1975,1,30_1975_1,1.0002565669549182,1.0,75752.66406675993,4,2,75752.66406675993
30,1975,1,30_1975_1,1.0002565669549182,1.0,75752.66406675993,4,1,67643.92819482506
30,1976,0,30_1976_0,1.0003199457984546,0.0,0.0,0,0,0
30,1978,0,30_1978_0,1.0004050935238953,0.0,0.0,0,0,0
30,1980,0,30_1980_0,1.0005475749095318,0.0,0.0,0,0,0
30,1981,1,30_1981_1,1.0006911922216832,1.0,80694.16111471778,2,1,37178.46166541971
30,1981,1,30_1981_1,1.0006911922216832,1.0,80694.16111471778,2,2,80694.16111471778
30,1982,1,30_1982_1,1.0003753997430527,1.0,58193.09758432437,6,1,33298.07473111138
30,1982,1,30_1982_1,1.0003753997430527,1.0,58193.09758432437,6,2,57735.58562760783
30,1982,1,30_1982_1,1.0003753997430527,1.0,58193.09758432437,6,3,43196.645462718196
30,1982,1,30_1982_1,1.0003753997430527,1.0,58193.09758432437,6,4,28515.021701322417
30,1982,1,30_1982_1,1.0003753997430527,1.0,58193.09758432437,6,5,31506.754988467485
30,1982,1,30_1982_1,1.0003753997430527,1.0,58193.09758432437,6,6,26465.68675562391
30,1983,1,30_1983_1,1.000041485638633,2.0,42734.20456768969,2,1,42734.20456768969
30,1983,1,30_1983_1,1.000041485638633,2.0,42734.20456768969,2,2,20854.7740203394
30,1983,2,30_1983_2,1.000041485638633,2.0,1763.7069033629687,1,1,1763.7069033629687
30,1984,2,30_1984_2,0.9999664630191935,2.0,60113.425692334,6,6,27339.034356702512
30,1984,2,30_1984_2,0.9999664630191935,2.0,60113.425692334,6,4,29455.99580214609
30,1984,2,30_1984_2,0.9999664630191935,2.0,60113.425692334,6,3,44622.102018516474
30,1984,2,30_1984_2,0.9999664630191935,2.0,60113.425692334,6,5,32546.454019935172
30,1984,2,30_1984_2,0.9999664630191935,2.0,60113.425692334,6,1,34396.885956207305
30,1984,2,30_1984_2,0.9999664630191935,2.0,60113.425692334,6,2,59640.816187854856
310,1976,0,310_1976_0,1.0005898659344343,0.0,0.0,0,0,0
310,1977,0,310_1977_0,1.000925790825548,0.0,0.0,0,0,0
310,1978,1,310_1978_1,0.9997170345732049,1.0,23365.277509507072,1,1,23365.277509507072
310,1980,1,310_1980_1,1.0004459332780442,1.0,77874.63487239259,5,1,27492.10594737496
310,1980,1,310_1980_1,1.0004459332780442,1.0,77874.63487239259,5,2,64305.569705233276
310,1980,1,310_1980_1,1.0004459332780442,1.0,77874.63487239259,5,3,48081.68744015149
310,1980,1,310_1980_1,1.0004459332780442,1.0,77874.63487239259,5,4,77874.63487239259
310,1980,1,310_1980_1,1.0004459332780442,1.0,77874.63487239259,5,5,21002.553041342246
310,1981,1,310_1981_1,1.0009000912287267,1.0,57672.682672489726,5,1,20360.204640439555
310,1981,1,310_1981_1,1.0009000912287267,1.0,57672.682672489726,5,2,47623.65463107106
310,1981,1,310_1981_1,1.0009000912287267,1.0,57672.682672489726,5,3,35608.5124076357
310,1981,1,310_1981_1,1.0009000912287267,1.0,57672.682672489726,5,4,57672.682672489726
310,1981,1,310_1981_1,1.0009000912287267,1.0,57672.682672489726,5,5,15554.147751065411
310,1982,0,310_1982_0,1.0003638216982704,0.0,0.0,0,0,0
310,1983,1,310_1983_1,1.0003513516626887,1.0,77516.67596839996,2,1,77516.67596839996
310,1983,1,310_1983_1,1.0003513516626887,1.0,77516.67596839996,2,2,51819.75591294136
310,1984,1,310_1984_1,0.9996713146758165,1.0,33302.48202626421,1,1,33302.48202626421
311,1975,0,311_1975_0,0.9998884939064234,0.0,0.0,0,0,0
311,1977,1,311_1977_1,1.0000580258223806,1.0,73534.9876941807,3,3,63293.34595404411
311,1977,1,311_1977_1,1.0000580258223806,1.0,73534.9876941807,3,1,63293.34595404411
311,1977,1,311_1977_1,1.0000580258223806,1.0,73534.9876941807,3,2,73534.9876941807
