year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2021,16,1.0002929621095256,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,16,0.9998708278278687,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,16,1.000591039452421,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,16,1.000397923703368,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,17,1.000704575877762,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,17,1.0002867622272371,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,17,0.9999285935868205,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,17,1.0003133162081002,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,17,1.0004874244522233,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,17,1.0000840705820777,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,17,1.000044441553814,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,17,1.0004225776169886,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,17,1.0007404882881472,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,17,1.00097661963234,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,17,1.0005774584250784,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,17,0.9997794514883386,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,17,1.0000471800791164,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,17,1.0002702273281474,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,17,0.9997749572286873,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,17,0.9993368898025864,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,17,1.0007758451995141,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,18,0.9999366008787202,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,18,0.9998937899537216,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,18,0.9997896242769418,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,18,1.0002563574404841,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,18,1.0000377784926566,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,18,1.0004853029975442,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,18,1.000807467901803,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,18,1.0000235092522387,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,18,0.9999314931655164,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,18,0.9999614098189142,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,18,1.0010309087157367,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,18,0.9998525457862005,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,18,1.0000141984397997,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,18,1.000617715735347,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,18,0.9997239778375688,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,18,1.000498167923725,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,18,1.0011163557896374,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,19,1.0005151088701343,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,19,1.0005502065369263,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,19,1.000587553574102,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,19,1.0006837970084401,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,19,1.0009813708852322,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,19,1.000143937843963,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,19,1.000051125718575,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,19,0.9998743385408226,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,19,1.000732575754907,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,19,1.0005309396544768,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,19,1.0004354984339938,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,19,1.0002981735713825,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,19,1.0001224968893876,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,19,1.000548359495228,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,19,1.0004105737084672,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,19,1.0009983070446875,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,19,1.0001093239897516,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,20,1.0004238679897857,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,20,1.000230759736362,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,20,1.0004140473851355,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,20,1.0003335036400853,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,20,1.000266191116731,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,20,1.000933742644199,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,20,1.0002390424707428,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,20,1.0005212804373593,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,20,1.0003110758500398,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,20,1.0003399333749072,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,20,0.999830914632205,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,20,0.9999139361271518,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,20,1.0003260426596872,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,20,1.0000557365276967,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,20,0.9996185099006585,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,20,1.0002956195264072,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,20,0.9999127123199453,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,21,0.9996280656798648,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,21,1.0002283154701435,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,21,1.0001390757535564,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,21,1.00032326784053,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,21,1.000148711573667,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,21,1.000132442950591,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,21,0.9998012139075746,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,21,1.000302376987255,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,21,1.0004888691975107,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,21,1.000371177159754,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,21,1.0009076269684372,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,21,1.001216407634782,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,21,1.0003571360796222,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,21,1.0003483909020132,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,21,1.0001920735272973,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,21,1.0006000842285696,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,21,1.0008422665577388,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,22,0.9998314062950695,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,22,0.9996190639282955,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,22,0.9997491916574036,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,22,1.0001210727195076,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,22,1.0001701500618265,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,22,1.0003787040192889,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,22,1.0001040651886335,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,22,1.000097710338201,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,22,0.999451377740474,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,22,1.0003803546185421,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,22,1.000088912355026,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,22,0.9998110565227899,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,22,1.0001745964507565,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,22,1.0008421024570822,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,22,1.0005419009603547,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,22,1.0005334014208185,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,22,1.0004650263447086,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,23,1.0000692619793734,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,23,0.9999446794577671,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,23,1.0006577191085084,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,23,1.0006121057760324,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,23,1.0001659742653894,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,23,1.000232339065672,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,23,1.0011631755680852,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,23,1.0003182475190675,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,23,1.0002538042869147,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,23,1.0002651833342853,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,23,1.0004746349025022,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,23,0.9997776982933749,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,23,0.9998957340693561,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,23,0.9998999255774413,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,23,1.0004244521885144,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,23,1.0009293672663138,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,23,1.0007704492582443,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,24,1.0000915270066568,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,24,1.0006400441127827,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,24,1.000925149520101,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,24,1.0006418539405473,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,24,1.0002353270749258,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,24,1.000321519895514,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,24,1.0007150013533646,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,24,1.0004942564724169,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,24,1.0003369653838514,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,24,0.9998553677048888,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,24,1.0006697797486919,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,24,1.0011061685721776,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,24,1.0001673437519458,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,24,1.0004751772168627,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,24,1.0002249086937758,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,24,1.0005634498195264,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,24,0.9998876896515321,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,25,1.0003022313250571,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,25,1.0002963296689653,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,25,1.0002556975196804,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,25,1.0006017602566035,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,25,1.000176252529044,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,25,0.9998662904305484,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,25,1.0004228844426108,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,25,1.0004711818115508,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,25,1.0002696773093558,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,25,0.999976668493187,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,25,1.0008133814921458,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,25,1.0003669002400133,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,25,1.000365392605587,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,25,1.000639988888317,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,25,1.0009197449589453,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,25,1.0009762831205384,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,25,1.0001224850437451,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,26,0.9997748277051641,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,26,1.0004378333723607,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
