year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1979,28,0.006983679657492088,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,28,0.009591081378133137,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,28,0.011105575160947023,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,28,0.006613068990887105,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,28,0.007125754335302216,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,28,0.012064357934930266,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,29,0.011660142531111356,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,29,0.0067712123423759145,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,29,0.008328923998790332,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,29,0.01451630676728035,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,29,0.008113886513670475,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,29,0.009578395562217104,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,29,0.010927553019631034,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,29,0.008122233720517139,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,29,0.008266336393230569,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,29,0.009147178214059422,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,30,0.0100436206544452,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,30,0.010603162101297473,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,30,0.010417000803124547,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,30,0.005320572963053985,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,30,0.006818586422531818,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,30,0.011679709215797146,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,30,0.010386742574170155,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,30,0.01098319717644048,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,30,0.010037213215589518,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,30,0.009624329609774262,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,31,0.009237816414254708,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,31,0.008649115775060865,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,31,0.009098181334198567,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,31,0.01243009329948151,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,31,0.011379618597962512,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,31,0.008905112397499488,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,31,0.008763764710078953,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,31,0.009032074212752128,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,31,0.007584798561445708,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,31,0.009721522000173094,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,32,0.00889966360857328,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,32,0.006170490861361181,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,32,0.00900183398145418,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,32,0.010665681271041984,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,32,0.012664619160364859,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,32,0.009157281200871573,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,32,0.007857316430461813,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,32,0.011028644737330232,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,32,0.010610146543178985,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,32,0.010475308012169494,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,33,0.010591299317265115,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,33,0.01062150230124387,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,33,0.007164938872747616,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,33,0.011754010667417828,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,33,0.00933378345177286,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,33,0.00874649198861935,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,33,0.007911958268312346,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,33,0.009090938644928279,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,33,0.012503231761230305,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,33,0.007538299466240661,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,34,0.009764727049109941,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,34,0.00816449053797452,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,34,0.010653354356537711,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,34,0.008572077888605482,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,34,0.008758763660315935,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,34,0.00872097252051746,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,34,0.00857598534646072,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,34,0.00887992450369407,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,34,0.01293777480875763,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,34,0.008938825588245464,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,35,0.00974860867465554,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,35,0.008392570062692334,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,35,0.007443786789331092,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,35,0.008269791179676371,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,35,0.011624063306770693,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,35,0.0129198808095757,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,35,0.0072561150434742715,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,35,0.006731500300515289,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,35,0.009604473386863897,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,35,0.01005031017422195,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,36,0.009774514059637534,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,36,0.005631915135334454,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,36,0.009783228855942424,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,36,0.014201860185755082,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,36,0.009718679645073402,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,36,0.010304031577656985,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,36,0.010507102043436406,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,36,0.009452731499184337,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,36,0.00875583485506857,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,36,0.0075627181279143505,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,37,0.01145254672836752,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,37,0.008374610974168414,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,37,0.01088153340821199,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,37,0.008937440596769285,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,37,0.007408528481802457,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,37,0.009881540560275844,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,37,0.010260925243892436,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,37,0.010800430488113565,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,37,0.008783767373093049,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,37,0.010353623105690553,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,38,0.009857995756566105,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,38,0.009371435064019844,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,38,0.007449648793512743,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,38,0.007303133237997366,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,38,0.009969816193503745,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,38,0.011456716427747479,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,38,0.010190983868090997,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,38,0.00920235874209248,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,38,0.010332048626459927,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,38,0.0086198924433721,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,39,0.011364931495461295,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,39,0.006223944770834693,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,39,0.009043754668512802,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,39,0.0105331105275582,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,39,0.008048602763293002,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,39,0.012209321654446569,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,39,0.009904814762250271,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,39,0.0067542934465776115,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,39,0.005210641352483253,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,39,0.010320911504258888,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,40,0.010136583497858705,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,40,0.01098338192894258,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,40,0.010701469512151309,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,40,0.008798433064059651,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,40,0.008775918054745467,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,40,0.011601766938692876,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,40,0.008691261737655148,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,40,0.008039881920708331,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,40,0.008733933473586752,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,40,0.007671466435622393,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,41,0.011500911598600656,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,41,0.008767414741059352,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,41,0.008073389706888652,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,41,0.012786241482099819,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,41,0.009888575096199392,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,41,0.008068755134862484,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,41,0.00744100957849367,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,41,0.0086299868792537,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,41,0.007939144558700336,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,41,0.012223811983796464,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,42,0.008608682549340314,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,42,0.009228070350688037,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,42,0.01039330144064253,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,42,0.012629036211292447,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,42,0.009223854897538393,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,42,0.0071142441583937335,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
