year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2037,155,0.009332553050789574,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,155,0.009292236035921279,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,155,0.011906715796881233,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,155,0.009615195014184369,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,155,0.01049819851591991,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,155,0.009248670905013676,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,155,0.007499114595030765,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,155,0.011224455968738424,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,156,0.010150041937595342,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,156,0.010022937274755412,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,156,0.008174229676681282,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,156,0.009934818038454722,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,156,0.010134859185190219,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,156,0.009643233254513505,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,156,0.010240351068680728,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,156,0.010135762366397225,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,156,0.009291539549612808,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,156,0.008101491325440607,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,156,0.011517937505805573,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,156,0.009070806465968861,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,156,0.00672194114249356,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,156,0.009803403330243272,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,156,0.009489711426987471,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,156,0.014053426212501236,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,156,0.011007345922297788,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,156,0.004794051903826158,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,156,0.007534275955878245,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,156,0.0075893379136695895,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,157,0.007233212177604344,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,157,0.00886467311623681,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,157,0.01049009994799437,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,157,0.011890985602023597,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,157,0.010522073142927213,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,157,0.00851914488123309,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,157,0.005899221289267174,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,157,0.010489374576475329,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,157,0.013131779221448788,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,157,0.0062656291512221685,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,157,0.006632838641696465,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,157,0.011908755609046329,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,157,0.011822922400316165,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,157,0.010034424003981376,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,157,0.00924282463771132,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,157,0.007769432874902462,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,157,0.009147178061422798,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,157,0.008978861325860607,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,157,0.010675008725176877,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,157,0.009230848323817254,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,158,0.009655381724274978,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,158,0.008267210946347083,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,158,0.009283348477747453,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,158,0.013237912413094466,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,158,0.00920691721609233,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,158,0.008897763891286017,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,158,0.0101327167170715,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,158,0.0052652775383211555,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,158,0.009175260620161276,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,158,0.012579646334115678,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,158,0.006092540867815769,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,158,0.011382687315725611,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,158,0.011897216538271978,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,158,0.008252762168535011,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,158,0.010409569764789751,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,158,0.008447407977565043,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,158,0.00890291562396957,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,158,0.008086422663903196,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,158,0.012040156763421789,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,158,0.013499802899871642,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,159,0.009973699830769135,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,159,0.009545471546724827,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,159,0.009546388472185455,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,159,0.008285300388479737,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,159,0.009690835970312986,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,159,0.008623289207730752,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,159,0.012400433903031038,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,159,0.011494700078553178,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,159,0.008214533089052857,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,159,0.00939412382507276,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,159,0.009789454726442017,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,159,0.007234223575678837,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,159,0.011338128472290683,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,159,0.008617821327083702,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,159,0.01000900375697587,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,159,0.011037578433615733,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,159,0.009206839500667238,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,159,0.007000083092661352,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,159,0.006083500579589288,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,159,0.011332050707162245,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,160,0.0117216157046681,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,160,0.00831525085015545,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,160,0.010149373971977769,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,160,0.009236401234251226,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,160,0.010734728602764636,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,160,0.009695212139122443,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,160,0.00845562122440715,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,160,0.011286986039789112,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,160,0.008156360430472302,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,160,0.008118854589200052,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,160,0.009525186821911636,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,160,0.010655629378531602,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,160,0.006879043821935984,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,160,0.008551343140000715,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,160,0.011562561232912933,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,160,0.008103455378652622,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,160,0.011603028058182752,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,160,0.010287651096685736,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,160,0.008677811982413504,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,160,0.010695318022770309,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,161,0.010748069101750623,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,161,0.009858718221914512,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,161,0.00843177916291949,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,161,0.0097799909247586,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,161,0.010855835295716711,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,161,0.008880676660531911,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,161,0.007841616507004535,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,161,0.008461792723034786,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,161,0.00993072485028896,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,161,0.009843996414065203,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,161,0.010357547884672073,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,161,0.01063830438361916,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,161,0.008734518378074436,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,161,0.008661220943404848,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,161,0.010425653880494665,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,161,0.009019357021309089,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,161,0.010721040223499699,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,161,0.009327085778210622,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,161,0.0054508437609831865,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,161,0.011139579661219076,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,162,0.010176556525265326,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,162,0.009250053736974127,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,162,0.009012425988572347,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,162,0.009239194403177428,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,162,0.00896129164607552,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,162,0.008651156477577629,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,162,0.011240128147754177,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,162,0.009179471331865755,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,162,0.010572978000381917,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,162,0.011172469645991254,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
