year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1991,21,0.00827818258466661,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,21,0.01016879609604047,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,21,0.009987888370552823,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,21,0.010252460215875949,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,21,0.007775507773874999,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,21,0.007797240276787236,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,21,0.01333290415599587,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,21,0.010798548965894415,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,21,0.008674242693085768,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,21,0.008411769798291115,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,21,0.009055508224552838,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,21,0.006377720695511876,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,21,0.011982710214255284,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,21,0.009283359418796332,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,22,0.007681056332810091,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,22,0.009481492741051905,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,22,0.012391919012757435,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,22,0.009671433625573248,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,22,0.010761672515601488,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,22,0.006794259241859699,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,22,0.008381913434231756,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,22,0.009173169115180638,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,22,0.008439718477436117,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,22,0.00970902326464703,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,22,0.011517093127052569,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,22,0.009592100735273432,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,22,0.012075247985884156,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,22,0.009521583271080051,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,22,0.009191417643330365,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,23,0.008625102241581558,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,23,0.009600871062309481,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,23,0.009812567067287196,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,23,0.011457667393879073,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,23,0.008977553970411884,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,23,0.009551345153654597,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,23,0.01147796479805134,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,23,0.00744324102734664,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,23,0.008269413766372564,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,23,0.009137926838689305,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,23,0.00926337563743661,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,23,0.009321183732055812,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,23,0.010226130413492563,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,23,0.007688855042875597,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,23,0.011606503565710004,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,24,0.00809091514890571,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,24,0.006911496891190025,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,24,0.010493697820688425,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,24,0.013119112984021644,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,24,0.011573054847902118,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,24,0.007612494121781764,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,24,0.011243016553670581,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,24,0.007151373104843408,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,24,0.007314144153643776,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,24,0.011046187512032186,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,24,0.010018644286750375,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,24,0.007247477621057571,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,24,0.011920934883000675,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,24,0.009146556114961651,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,24,0.009465772552929456,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,25,0.00811650798434934,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,25,0.01136863573987868,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,25,0.009346797613772955,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,25,0.009798054493840443,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,25,0.008670981788503397,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,25,0.009436234050169369,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,25,0.009867544184706202,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,25,0.010500240692181941,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,25,0.0076390727914193044,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,25,0.010073481115311419,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,25,0.011484674723789409,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,25,0.007353346967559392,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,25,0.006457874153786103,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,25,0.01240178100604132,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,25,0.010967401000252924,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,26,0.012916211837866273,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,26,0.007903455515436319,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,26,0.012300047703319938,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,26,0.010854360322248372,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,26,0.00480054249551381,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,26,0.007512455869211421,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,26,0.010406128961110345,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,26,0.010246361558996636,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,26,0.010222744114501463,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,26,0.009358809202359406,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,26,0.006733066464320578,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,26,0.010671993725406578,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,26,0.011363509676166535,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,26,0.008127400371911347,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,26,0.006524235413802345,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,27,0.010120521661985234,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,27,0.008481635173879553,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,27,0.010644084158117448,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,27,0.010691391746755171,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,27,0.007006627615204385,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,27,0.012697171264544779,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,27,0.010583791394571145,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,27,0.005746595452389123,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,27,0.006499918045404944,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,27,0.009766080173401035,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,27,0.012604348181830913,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,27,0.009595531195325975,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,27,0.008966431697668503,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,27,0.009950454276447356,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,27,0.010626673624141412,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,28,0.009103842243604958,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,28,0.00935137456039254,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,28,0.009232042693589617,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,28,0.01228541961485842,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,28,0.009423977620343391,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,28,0.01057833378053345,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,28,0.0074607490065449235,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,28,0.009588231033309125,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,28,0.010440581408004544,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,28,0.010507987845332377,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,28,0.00801229540232622,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,28,0.005990563473795544,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,28,0.008938699605416635,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,28,0.01104225039538722,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,28,0.01244785004410899,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,29,0.00963885329987938,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,29,0.01066158604733185,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,29,0.008826783742627334,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,29,0.010123009818509573,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,29,0.009710026605330475,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,29,0.009315789666899497,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,29,0.008630688996687709,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,29,0.009246198222084293,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,29,0.010809635603129048,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,29,0.008672935163817124,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,29,0.007019140331156583,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,29,0.008826981332113557,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,29,0.012648721464555009,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,29,0.009601805391908207,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,29,0.009620789145172982,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,30,0.010083880604954087,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,30,0.009166153806134683,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,30,0.011610973762415534,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,30,0.009453012941974153,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,30,0.0054191147023977355,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,30,0.007667543375356228,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,30,0.009361192241843105,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,30,0.009251480132363378,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,30,0.010083572397144143,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,30,0.010919010913629918,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,30,0.010712109463430517,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,30,0.010764265908330892,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,30,0.010594384914126747,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,30,0.010310452112996278,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,30,0.011358163863115838,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,31,0.010826788538523445,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,31,0.007832783408527479,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,31,0.009265833655996373,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,31,0.010499060632582016,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,31,0.00833154950187016,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,31,0.011594338152258053,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,31,0.008069751934606616,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,31,0.010787219945321613,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,31,0.009361634057383068,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,31,0.009721783620248049,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,31,0.008234168916008538,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,31,0.009129438576976635,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,31,0.007989238269406524,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,31,0.013028595577603597,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,31,0.010327165202326826,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,32,0.0073919158560094116,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,32,0.009277000854648028,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,32,0.01131311625757542,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,32,0.011304639019433509,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,32,0.009072533305776814,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,32,0.008511899684234553,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,32,0.007984732854780869,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,32,0.010186143338068679,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,32,0.011787925342707041,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,32,0.008279982975331718,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,32,0.008583729009053957,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
