year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2008,203,1.4724719820132024,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,203,3.25288329256007,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,203,0.7144564889981888,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,203,2.9263175180138323,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,203,3.3712233186888243,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,203,6.68091028665069,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,203,3.382822349313206,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,203,1.985288244150834,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,203,1.5334086103858116,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,203,1.3221895292231072,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,203,4.851701970851366,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,203,2.9890378725142717,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,203,5.056033401967507,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,203,2.70677975108127,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,203,0.3846005068886287,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,203,2.0155432171419023,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,203,3.307516983814897,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,204,0.6264763826054822,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,204,2.7561181654402445,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,204,2.7559243728863594,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,204,3.374874403113189,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,204,3.9653081100859016,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,204,4.775425449341865,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,204,3.205268161737337,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,204,0.7308924043483045,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,204,1.0598496023368917,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,204,4.764720652582357,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,204,4.59885548326978,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,204,3.5675446291585327,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,204,1.231976660062032,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,204,3.8602828603976906,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,204,2.411466134741659,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,204,2.867358366214382,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,204,2.2355132343381534,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,205,-0.11595448321183088,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,205,1.5078358074897917,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,205,6.108409673987715,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,205,3.3311056947118702,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,205,3.764749895638024,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,205,3.581785499388605,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,205,0.17836979184635915,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,205,3.6955941075639487,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,205,5.575752237910843,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,205,1.7382823924866928,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,205,0.5611367979292923,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,205,3.6417920644474937,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,205,3.0970459663138787,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,205,4.520747305285836,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,205,4.390188692653768,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,205,1.4910403664919938,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,205,0.8707988319107707,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,206,0.19300551392529997,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,206,1.911602101688889,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,206,5.875016940058588,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,206,3.1469772531944815,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,206,2.6502422361884923,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,206,3.7734783975941,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,206,1.5234469191923277,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,206,1.9684775091128262,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,206,4.781289423849564,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,206,3.845950814080415,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,206,1.5152910199088696,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,206,3.9159948245648026,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,206,3.1536014984261174,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,206,0.873160824401459,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,206,3.239365082843957,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,206,4.075243684859166,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,206,3.2222267825167137,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,207,0.4945038914616213,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,207,2.0244584080765278,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,207,3.7837916790887456,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,207,4.677038201383936,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,207,4.640816432595906,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,207,0.2949363083980865,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,207,3.3352164829556448,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,207,3.2960555985033824,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,207,3.4577289891224203,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,207,3.0682110665569757,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,207,1.5434228301058197,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,207,3.786179307347307,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,207,4.489058606983315,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,207,3.1521160230620846,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,207,0.7227930378361962,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,207,2.0157537064826503,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,207,4.288626143798691,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,208,-0.19175256050941547,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,208,2.201954983216161,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,208,4.055777606161977,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,208,3.711708023056362,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,208,5.878072512717662,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,208,2.728366190748511,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,208,1.174440633794105,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,208,1.9849478306901802,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,208,4.1019890891351745,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,208,2.3191630210869913,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,208,3.424272785028332,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,208,4.153843852983285,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,208,4.470252113275593,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,208,-0.44783029958193143,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,208,2.479796101423937,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,208,3.4390720589589754,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,208,5.099518911808149,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,209,0.9819780052441787,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,209,1.9031395346156545,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,209,2.851671608696216,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,209,4.55811257426967,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,209,4.592254528887967,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,209,3.4504759631049584,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,209,1.5636834131185902,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,209,0.1279414122602014,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,209,3.142767083172012,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,209,6.032246316954774,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,209,4.808675789850229,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,209,2.3872150134998313,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,209,1.594665511864993,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,209,1.0794731369479995,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,209,2.2582924238556337,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,209,5.1455475740485195,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,209,4.592918949776164,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,210,0.7693791507844128,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,210,2.7930410832391397,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,210,3.0286525514010187,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,210,4.364032299855786,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,210,3.2515517252862267,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,210,3.211951886064233,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,210,1.5804782369013401,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,210,1.519456169286589,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,210,4.153677275058968,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,210,3.5311402431106593,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,210,3.9917562582094996,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,210,2.849235392820054,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,210,4.636746131496562,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,210,2.375754494056141,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,210,0.9636778258669114,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,210,1.1263599367563482,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,210,4.864700703877783,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,211,1.4395864360776929,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,211,2.1878252699253924,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,211,3.271669345572965,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,211,1.8386706608099666,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,211,4.204347726628699,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,211,2.05204701014725,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,211,5.309194142762543,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,211,4.1871099020598725,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,211,2.479349521381968,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,211,2.7719058438819513,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,211,0.645093681419092,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,211,1.9237275185840514,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,211,4.153041500590528,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,211,4.9420869015575875,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,211,3.748571133392902,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
