sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
351,2015,2,351_2015_2,0.25834591874236734,2.0,19250.037390092675,4,1,16454.38880646926
351,2016,1,351_2016_1,2.724188423280667,2.0,31787.587133509107,4,1,12419.03707847623
351,2016,1,351_2016_1,2.724188423280667,2.0,31787.587133509107,4,2,31787.587133509107
351,2016,1,351_2016_1,2.724188423280667,2.0,31787.587133509107,4,3,29213.693438488128
351,2016,1,351_2016_1,2.724188423280667,2.0,31787.587133509107,4,4,16151.18293625665
351,2016,2,351_2016_2,2.724188423280667,2.0,17887.468809857837,8,8,3657.786639422301
351,2016,2,351_2016_2,2.724188423280667,2.0,17887.468809857837,8,6,8029.287745073344
351,2016,2,351_2016_2,2.724188423280667,2.0,17887.468809857837,8,1,11062.574226545496
351,2016,2,351_2016_2,2.724188423280667,2.0,17887.468809857837,8,2,15166.43240736076
351,2016,2,351_2016_2,2.724188423280667,2.0,17887.468809857837,8,3,17887.468809857837
351,2016,2,351_2016_2,2.724188423280667,2.0,17887.468809857837,8,4,12779.949660908404
351,2016,2,351_2016_2,2.724188423280667,2.0,17887.468809857837,8,5,9345.198792182586
351,2016,2,351_2016_2,2.724188423280667,2.0,17887.468809857837,8,7,4683.751184626117
351,2017,1,351_2017_1,4.209977598488846,1.0,22785.83859791221,6,6,20324.96802933769
351,2017,1,351_2017_1,4.209977598488846,1.0,22785.83859791221,6,5,22785.83859791221
351,2017,1,351_2017_1,4.209977598488846,1.0,22785.83859791221,6,3,22785.83859791221
351,2017,1,351_2017_1,4.209977598488846,1.0,22785.83859791221,6,4,22785.83859791221
351,2017,1,351_2017_1,4.209977598488846,1.0,22785.83859791221,6,1,22512.408534737264
351,2017,1,351_2017_1,4.209977598488846,1.0,22785.83859791221,6,2,22785.83859791221
351,2018,1,351_2018_1,2.1302409962703472,1.0,80628.64986129693,9,7,33481.388501725
351,2018,1,351_2018_1,2.1302409962703472,1.0,80628.64986129693,9,1,46293.1443059565
351,2018,1,351_2018_1,2.1302409962703472,1.0,80628.64986129693,9,2,68158.5408785116
351,2018,1,351_2018_1,2.1302409962703472,1.0,80628.64986129693,9,3,80628.64986129693
351,2018,1,351_2018_1,2.1302409962703472,1.0,80628.64986129693,9,4,79774.5328076815
351,2018,1,351_2018_1,2.1302409962703472,1.0,80628.64986129693,9,5,60983.95762814196
351,2018,1,351_2018_1,2.1302409962703472,1.0,80628.64986129693,9,6,41680.91221643316
351,2018,1,351_2018_1,2.1302409962703472,1.0,80628.64986129693,9,8,33481.388501725
351,2018,1,351_2018_1,2.1302409962703472,1.0,80628.64986129693,9,9,33310.56509100191
351,2019,1,351_2019_1,2.718561829621628,1.0,12389.296379111544,4,4,7392.50833670744
351,2019,1,351_2019_1,2.718561829621628,1.0,12389.296379111544,4,3,12389.296379111544
351,2019,1,351_2019_1,2.718561829621628,1.0,12389.296379111544,4,2,11773.254017719257
351,2019,1,351_2019_1,2.718561829621628,1.0,12389.296379111544,4,1,11533.681988288923
351,2020,1,351_2020_1,5.732529668793211,2.0,29769.381586769596,7,5,23815.505269415677
351,2020,1,351_2020_1,5.732529668793211,2.0,29769.381586769596,7,7,23339.195164027366
351,2020,1,351_2020_1,5.732529668793211,2.0,29769.381586769596,7,6,23577.35021672152
351,2020,1,351_2020_1,5.732529668793211,2.0,29769.381586769596,7,4,27030.598480786794
351,2020,1,351_2020_1,5.732529668793211,2.0,29769.381586769596,7,1,19409.636794573777
351,2020,1,351_2020_1,5.732529668793211,2.0,29769.381586769596,7,2,29769.381586769596
351,2020,1,351_2020_1,5.732529668793211,2.0,29769.381586769596,7,3,29769.381586769596
351,2020,2,351_2020_2,5.732529668793211,2.0,6841.633807163138,2,1,4637.96149474355
351,2020,2,351_2020_2,5.732529668793211,2.0,6841.633807163138,2,2,6841.633807163138
351,2021,0,351_2021_0,2.9968996397557954,0.0,0.0,0,0,0
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,12,22673.353414038822
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,13,22673.353414038822
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,5,31246.362665118177
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,15,22898.95892064617
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,16,21770.931387609417
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,11,22673.353414038822
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,14,22673.353414038822
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,10,22786.1561673425
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,3,39368.16090298283
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,8,25155.013986719692
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,7,28087.885572615258
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,6,28426.293832526288
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,4,36548.09207039094
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,2,39255.35814967916
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,1,25944.63325984542
351,2023,1,351_2023_1,2.4009923054167115,1.0,39368.16090298283,16,9,22898.95892064617
351,2024,0,351_2024_0,2.0190140826223915,0.0,0.0,0,0,0
352,2015,1,352_2015_1,0.035395092726890454,1.0,4239.045908231499,1,1,4239.045908231499
352,2016,1,352_2016_1,3.3473679528202664,2.0,15597.258750764247,6,6,11525.408014945264
352,2016,1,352_2016_1,3.3473679528202664,2.0,15597.258750764247,6,5,12905.696399968647
352,2016,1,352_2016_1,3.3473679528202664,2.0,15597.258750764247,6,4,14907.114558252555
352,2016,1,352_2016_1,3.3473679528202664,2.0,15597.258750764247,6,1,11663.436853447602
352,2016,1,352_2016_1,3.3473679528202664,2.0,15597.258750764247,6,2,15597.258750764247
352,2016,1,352_2016_1,3.3473679528202664,2.0,15597.258750764247,6,3,15114.157816006062
352,2017,1,352_2017_1,4.335054847226725,2.0,1686.1804162864205,1,1,1686.1804162864205
352,2017,2,352_2017_2,4.335054847226725,2.0,15017.068537836907,1,1,15017.068537836907
352,2018,1,352_2018_1,1.8622421211744276,1.0,9039.25391329065,4,3,4916.83882694432
352,2018,1,352_2018_1,1.8622421211744276,1.0,9039.25391329065,4,1,8040.856509566148
352,2018,1,352_2018_1,1.8622421211744276,1.0,9039.25391329065,4,2,9039.25391329065
352,2018,1,352_2018_1,1.8622421211744276,1.0,9039.25391329065,4,4,2834.1603718631013
352,2019,0,352_2019_0,2.262565879531383,0.0,0.0,0,0,0
352,2020,0,352_2020_0,4.884222817590264,0.0,0.0,0,0,0
352,2021,0,352_2021_0,4.508546368456713,0.0,0.0,0,0,0
352,2022,1,352_2022_1,2.3468714545051306,1.0,17617.689558270915,3,1,12707.841648588857
352,2022,1,352_2022_1,2.3468714545051306,1.0,17617.689558270915,3,2,17617.689558270915
352,2022,1,352_2022_1,2.3468714545051306,1.0,17617.689558270915,3,3,12202.416128474528
352,2023,1,352_2023_1,1.3637330706376045,1.0,507.9870184471577,1,1,507.9870184471577
353,2015,1,353_2015_1,-1.2978652493955534,1.0,3511.1885294173535,1,1,3511.1885294173535
353,2016,1,353_2016_1,4.7106368862261725,1.0,24839.647010560653,8,5,12977.321817238048
353,2016,1,353_2016_1,4.7106368862261725,1.0,24839.647010560653,8,1,15362.175707279406
353,2016,1,353_2016_1,4.7106368862261725,1.0,24839.647010560653,8,2,21061.047340624995
353,2016,1,353_2016_1,4.7106368862261725,1.0,24839.647010560653,8,3,24839.647010560653
353,2016,1,353_2016_1,4.7106368862261725,1.0,24839.647010560653,8,4,17747.029597320765
353,2016,1,353_2016_1,4.7106368862261725,1.0,24839.647010560653,8,6,11149.966239154408
353,2016,1,353_2016_1,4.7106368862261725,1.0,24839.647010560653,8,7,6504.146972840072
353,2016,1,353_2016_1,4.7106368862261725,1.0,24839.647010560653,8,8,5079.429064503674
353,2017,1,353_2017_1,3.199988497739523,1.0,70833.2534209367,8,8,54049.47048183926
353,2017,1,353_2017_1,3.199988497739523,1.0,70833.2534209367,8,7,56894.17945456763
353,2017,1,353_2017_1,3.199988497739523,1.0,70833.2534209367,8,5,56894.17945456763
353,2017,1,353_2017_1,3.199988497739523,1.0,70833.2534209367,8,4,68841.95714002683
353,2017,1,353_2017_1,3.199988497739523,1.0,70833.2534209367,8,6,56894.17945456763
353,2017,1,353_2017_1,3.199988497739523,1.0,70833.2534209367,8,2,64574.89368093426
353,2017,1,353_2017_1,3.199988497739523,1.0,70833.2534209367,8,1,62299.126502751555
353,2017,1,353_2017_1,3.199988497739523,1.0,70833.2534209367,8,3,70833.2534209367
353,2018,1,353_2018_1,4.263957855680486,1.0,104314.76132382266,6,1,103062.98418793679
353,2018,1,353_2018_1,4.263957855680486,1.0,104314.76132382266,6,2,104314.76132382266
353,2018,1,353_2018_1,4.263957855680486,1.0,104314.76132382266,6,3,104314.76132382266
353,2018,1,353_2018_1,4.263957855680486,1.0,104314.76132382266,6,4,104314.76132382266
353,2018,1,353_2018_1,4.263957855680486,1.0,104314.76132382266,6,5,104314.76132382266
353,2018,1,353_2018_1,4.263957855680486,1.0,104314.76132382266,6,6,93048.76710084981
353,2019,1,353_2019_1,3.187450627729776,1.0,22162.94519339532,3,1,17893.853291388845
353,2019,1,353_2019_1,3.187450627729776,1.0,22162.94519339532,3,2,22162.94519339532
353,2019,1,353_2019_1,3.187450627729776,1.0,22162.94519339532,3,3,15259.732756108253
353,2020,1,353_2020_1,4.012764292042897,2.0,19761.32020458428,7,6,15650.965602030752
353,2020,1,353_2020_1,4.012764292042897,2.0,19761.32020458428,7,7,15492.875040394078
353,2020,1,353_2020_1,4.012764292042897,2.0,19761.32020458428,7,4,17943.278745762527
353,2020,1,353_2020_1,4.012764292042897,2.0,19761.32020458428,7,5,15809.056163667425
353,2020,1,353_2020_1,4.012764292042897,2.0,19761.32020458428,7,2,19761.32020458428
353,2020,1,353_2020_1,4.012764292042897,2.0,19761.32020458428,7,1,12884.380773388952
353,2020,1,353_2020_1,4.012764292042897,2.0,19761.32020458428,7,3,19761.32020458428
353,2020,2,353_2020_2,4.012764292042897,2.0,13319.08014844782,1,1,13319.08014844782
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,21,6155.622835549536
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,20,6476.237905401217
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,19,6720.62297636097
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,18,7771.321193088676
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,17,9837.857999087202
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,16,11448.562742421875
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,15,11572.47666118716
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,14,11383.943976607685
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,13,12045.747548706151
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,12,16784.356954102444
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,11,21929.697600893247
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,9,24199.986600227
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,8,36428.02299216573
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,7,39436.52887115122
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,6,20043.3702785464
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,5,10855.087900010732
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,4,11826.937850899652
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,3,11388.314429160073
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,2,10998.713679206676
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,1,8927.453001264825
353,2021,1,353_2021_1,2.2385612618339676,1.0,38157.662021535136,21,10,21979.776727597382
353,2022,0,353_2022_0,1.495801223317803,0.0,0.0,0,0,0
353,2023,2,353_2023_2,3.652964211502768,2.0,82035.53113122153,10,7,82035.53113122153
353,2023,2,353_2023_2,3.652964211502768,2.0,82035.53113122153,10,10,46657.70833088225
353,2023,2,353_2023_2,3.652964211502768,2.0,82035.53113122153,10,9,62039.37041798628
353,2023,2,353_2023_2,3.652964211502768,2.0,82035.53113122153,10,8,77677.3935398754
353,2023,2,353_2023_2,3.652964211502768,2.0,82035.53113122153,10,6,82035.53113122153
353,2023,2,353_2023_2,3.652964211502768,2.0,82035.53113122153,10,4,82035.53113122153
353,2023,2,353_2023_2,3.652964211502768,2.0,82035.53113122153,10,3,82035.53113122153
353,2023,2,353_2023_2,3.652964211502768,2.0,82035.53113122153,10,2,82035.53113122153
353,2023,2,353_2023_2,3.652964211502768,2.0,82035.53113122153,10,1,53835.81730486413
353,2023,2,353_2023_2,3.652964211502768,2.0,82035.53113122153,10,5,82035.53113122153
353,2024,1,353_2024_1,3.869479034234189,2.0,23217.02286809011,3,1,17892.017623115313
353,2024,1,353_2024_1,3.869479034234189,2.0,23217.02286809011,3,2,23217.02286809011
353,2024,1,353_2024_1,3.869479034234189,2.0,23217.02286809011,3,3,21300.020979899185
353,2024,2,353_2024_2,3.869479034234189,2.0,9276.833006304378,2,1,6288.789416258773
353,2024,2,353_2024_2,3.869479034234189,2.0,9276.833006304378,2,2,9276.833006304378
354,2015,0,354_2015_0,-1.6115109715071019,0.0,0.0,0,0,0
354,2016,0,354_2016_0,4.306145256627415,0.0,0.0,0,0,0
354,2017,0,354_2017_0,4.583629102047215,0.0,0.0,0,0,0
354,2018,0,354_2018_0,4.488432650641978,0.0,0.0,0,0,0
354,2019,1,354_2019_1,3.168185373419691,1.0,31249.739832378746,5,5,22821.386765554602
354,2019,1,354_2019_1,3.168185373419691,1.0,31249.739832378746,5,3,31249.739832378746
354,2019,1,354_2019_1,3.168185373419691,1.0,31249.739832378746,5,2,31249.739832378746
354,2019,1,354_2019_1,3.168185373419691,1.0,31249.739832378746,5,1,26841.062843578424
354,2019,1,354_2019_1,3.168185373419691,1.0,31249.739832378746,5,4,29434.402248755083
354,2021,1,354_2021_1,0.4916351401238419,4.0,20898.64814583442,5,5,13354.0098260386
354,2021,1,354_2021_1,0.4916351401238419,4.0,20898.64814583442,5,2,19993.291547458924
354,2021,1,354_2021_1,0.4916351401238419,4.0,20898.64814583442,5,3,20898.64814583442
354,2021,1,354_2021_1,0.4916351401238419,4.0,20898.64814583442,5,1,14636.598340403889
354,2021,1,354_2021_1,0.4916351401238419,4.0,20898.64814583442,5,4,16070.079621165098
354,2021,2,354_2021_2,0.4916351401238419,4.0,21592.039301579916,5,1,9190.204370924175
354,2021,2,354_2021_2,0.4916351401238419,4.0,21592.039301579916,5,2,21592.039301579916
354,2021,2,354_2021_2,0.4916351401238419,4.0,21592.039301579916,5,3,16996.937116117828
354,2021,2,354_2021_2,0.4916351401238419,4.0,21592.039301579916,5,4,12401.834930655743
354,2021,2,354_2021_2,0.4916351401238419,4.0,21592.039301579916,5,5,8844.336464491545
354,2021,3,354_2021_3,0.4916351401238419,4.0,32275.409128906213,5,2,32275.409128906213
354,2021,3,354_2021_3,0.4916351401238419,4.0,32275.409128906213,5,1,22072.848188461696
354,2021,3,354_2021_3,0.4916351401238419,4.0,32275.409128906213,5,4,20699.426523401857
354,2021,3,354_2021_3,0.4916351401238419,4.0,32275.409128906213,5,3,26095.011636136936
354,2021,3,354_2021_3,0.4916351401238419,4.0,32275.409128906213,5,5,17363.973908256536
354,2021,4,354_2021_4,0.4916351401238419,4.0,26955.936985588793,5,3,21219.318817030995
354,2021,4,354_2021_4,0.4916351401238419,4.0,26955.936985588793,5,1,11473.236337115597
354,2021,4,354_2021_4,0.4916351401238419,4.0,26955.936985588793,5,4,15482.700648473197
354,2021,4,354_2021_4,0.4916351401238419,4.0,26955.936985588793,5,2,26955.936985588793
354,2021,4,354_2021_4,0.4916351401238419,4.0,26955.936985588793,5,5,11041.447872815546
354,2023,1,354_2023_1,4.775522881282745,1.0,33736.32988146797,2,1,21619.760698687223
354,2023,1,354_2023_1,4.775522881282745,1.0,33736.32988146797,2,2,33736.32988146797
354,2024,1,354_2024_1,1.7849263276990393,1.0,8305.322432661624,2,1,5322.4249392409
354,2024,1,354_2024_1,1.7849263276990393,1.0,8305.322432661624,2,2,8305.322432661624
355,2015,1,355_2015_1,-0.2043985183430057,2.0,1973.7419592521933,1,1,1973.7419592521933
355,2015,2,355_2015_2,-0.2043985183430057,2.0,28270.83611379716,3,1,27133.50362646049
355,2015,2,355_2015_2,-0.2043985183430057,2.0,28270.83611379716,3,2,28270.83611379716
355,2015,2,355_2015_2,-0.2043985183430057,2.0,28270.83611379716,3,3,22015.507433445488
355,2016,1,355_2016_1,3.0026468137543807,2.0,32447.73459900492,6,4,32447.73459900492
355,2016,1,355_2016_1,3.0026468137543807,2.0,32447.73459900492,6,1,32058.36178381686
355,2016,1,355_2016_1,3.0026468137543807,2.0,32447.73459900492,6,2,32447.73459900492
355,2016,1,355_2016_1,3.0026468137543807,2.0,32447.73459900492,6,3,32447.73459900492
355,2016,1,355_2016_1,3.0026468137543807,2.0,32447.73459900492,6,6,28943.37926231239
355,2016,1,355_2016_1,3.0026468137543807,2.0,32447.73459900492,6,5,32447.73459900492
355,2016,2,355_2016_2,3.0026468137543807,2.0,13534.971747094432,3,2,12685.496532841644
355,2016,2,355_2016_2,3.0026468137543807,2.0,13534.971747094432,3,3,10306.965932933836
355,2016,2,355_2016_2,3.0026468137543807,2.0,13534.971747094432,3,1,13534.971747094432
355,2017,1,355_2017_1,3.3873394116023587,2.0,21549.611006751224,3,1,20682.672632916405
355,2017,1,355_2017_1,3.3873394116023587,2.0,21549.611006751224,3,2,21549.611006751224
355,2017,1,355_2017_1,3.3873394116023587,2.0,21549.611006751224,3,3,16781.449950659717
355,2017,2,355_2017_2,3.3873394116023587,2.0,28078.908009933384,3,1,21638.79149389362
355,2017,2,355_2017_2,3.3873394116023587,2.0,28078.908009933384,3,2,28078.908009933384
355,2017,2,355_2017_2,3.3873394116023587,2.0,28078.908009933384,3,3,25760.46606415907
355,2018,1,355_2018_1,5.855351627150734,2.0,9013.137410697818,1,1,9013.137410697818
355,2019,1,355_2019_1,3.14827660020819,1.0,20982.244543700454,4,4,13851.559874552253
355,2019,1,355_2019_1,3.14827660020819,1.0,20982.244543700454,4,3,20736.358865453964
355,2019,1,355_2019_1,3.14827660020819,1.0,20982.244543700454,4,1,20572.435079956304
355,2019,1,355_2019_1,3.14827660020819,1.0,20982.244543700454,4,2,20982.244543700454
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,10,17096.888675774637
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,16,16335.1461110124
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,15,17181.526738525994
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,14,17012.250613023276
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,13,17012.250613023276
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,12,17012.250613023276
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,11,17012.250613023276
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,9,17181.526738525994
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,4,27422.732331440508
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,7,21074.87762508854
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,6,21328.791813342617
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,5,23444.743382126606
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,3,29538.683900224496
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,2,29454.045837473135
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,1,19466.754432812704
355,2020,1,355_2020_1,1.6615251706643777,1.0,29538.683900224496,16,8,18874.28799355319
355,2021,1,355_2021_1,2.7847048037036215,1.0,14517.884862313877,5,5,10602.272762519677
355,2021,1,355_2021_1,2.7847048037036215,1.0,14517.884862313877,5,4,13674.522256204356
355,2021,1,355_2021_1,2.7847048037036215,1.0,14517.884862313877,5,1,12469.718533190757
355,2021,1,355_2021_1,2.7847048037036215,1.0,14517.884862313877,5,2,14517.884862313877
355,2021,1,355_2021_1,2.7847048037036215,1.0,14517.884862313877,5,3,14517.884862313877
355,2022,1,355_2022_1,2.838429639393437,2.0,41826.21304124284,6,1,31277.12391137186
355,2022,1,355_2022_1,2.838429639393437,2.0,41826.21304124284,6,2,41826.21304124284
355,2022,1,355_2022_1,2.838429639393437,2.0,41826.21304124284,6,3,40530.71086739903
355,2022,1,355_2022_1,2.838429639393437,2.0,41826.21304124284,6,4,39975.4956500374
355,2022,1,355_2022_1,2.838429639393437,2.0,41826.21304124284,6,5,34608.41521554164
355,2022,1,355_2022_1,2.838429639393437,2.0,41826.21304124284,6,6,30906.98043313077
