year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1979,87,7.3476247849839815,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,87,2.874158199519554,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,87,-0.31294508605298654,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,87,0.9006675809453326,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,87,4.890276898810736,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,87,3.9545020542145846,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,88,0.5131977156769421,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,88,2.036998200846042,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,88,3.905163706684822,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,88,3.9885578693163923,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,88,3.3223187536234606,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,88,4.172001710567723,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,88,2.0773743318563396,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,88,2.456423588471583,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,88,2.4164328535615742,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,88,4.241082549148311,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,89,0.23475043548345909,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,89,1.4510905330413233,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,89,5.123954783971445,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,89,3.6438445889965365,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,89,3.883812836161294,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,89,2.872341143620508,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,89,3.5685325126450502,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,89,2.259074976683306,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,89,1.1326196929896488,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,89,4.048597072423448,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,90,-0.7996993516484245,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,90,-0.012777894931935485,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,90,8.265513258664008,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,90,5.64061749710704,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,90,1.3708611224151774,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,90,2.0662006627263314,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,90,3.4133441165293132,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,90,3.3943721327379675,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,90,3.0463622607433467,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,90,1.722218289167194,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,91,0.9702815423826991,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,91,1.4001416446311508,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,91,4.069453035874597,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,91,3.922251469858319,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,91,3.4528314297458214,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,91,3.5757043364450283,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,91,2.745296778749358,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,91,1.425472977346263,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,91,4.543356461066102,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,91,2.4460144445673655,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,92,-0.09064323358110071,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,92,1.9722230301396804,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,92,4.668161915372803,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,92,5.431384886084821,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,92,4.014842739281969,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,92,0.5340897808334533,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,92,1.8059883421786966,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,92,3.2744377893085566,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,92,3.8493519453590768,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,92,3.36613104019806,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,93,-0.7933313567183142,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,93,3.5466424964840706,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,93,5.170736788915264,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,93,3.5395168674654056,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,93,2.330123316208672,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,93,2.808418553279698,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,93,2.785744311645716,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,93,3.1278610968067304,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,93,2.271542252429604,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,93,5.051987258523458,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,94,-1.282614018704201,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,94,3.5117449524268327,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,94,6.800394234438385,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,94,1.837219233198853,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,94,2.8696034118496145,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,94,1.9807399058550206,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,94,4.142722290994759,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,94,4.293373779141251,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,94,1.5322399903787614,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,94,2.366358073698961,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,95,1.7114782547367446,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,95,-0.4132275319014074,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,95,4.497260257511575,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,95,4.941827337328519,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,95,3.364489128984694,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,95,3.553469572403092,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,95,2.957344301339717,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,95,2.844033192255565,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,95,2.9145546457718483,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,95,0.6708029926314301,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,96,-0.116838095463764,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,96,3.273925624162807,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,96,3.10207334044103,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,96,4.7644494738191705,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,96,4.346138960044571,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,96,1.9386687406823782,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,96,1.80934562741965,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,96,2.481731314354274,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,96,4.2070655449867465,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,96,2.8647682823409406,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,97,0.27417496001307295,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,97,2.738704796345647,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,97,3.2664489358132975,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,97,2.783207307841592,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,97,5.760751127460315,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,97,4.115462643176146,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,97,1.7571638062773278,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,97,1.4314854352966313,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,97,3.765570379582558,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,97,2.560704489053232,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,98,0.7894987695218649,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,98,1.9511864526963312,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,98,3.0806515973133353,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,98,5.285772090445409,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,98,3.3261315832764593,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,98,2.3484491913819276,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,98,2.5477820689156117,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,98,3.165815689648631,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,98,2.597152288135862,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,98,2.5344866078595287,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,99,0.4670730222076047,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,99,2.428856293561928,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,99,2.3560685553977256,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,99,5.281252697921516,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,99,3.64241657132837,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,99,2.8549874584925945,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,99,3.6209631363923647,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,99,2.2199228685042,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,99,1.8144409734681681,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,99,4.915884352016153,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,100,-0.8849873580574159,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,100,2.02890681485237,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,100,5.987962362881204,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,100,6.21249404778042,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,100,2.4239677645757993,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,100,1.2708073071319375,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,100,1.2912212051643703,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,100,3.4970273267702314,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,100,2.3422370809807944,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,100,5.578831404251737,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,101,1.0907959306328636,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,101,0.6745235325533545,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,101,2.586423583974034,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,101,6.444289888794055,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,101,2.925162264601637,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,101,5.2345584995013645,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,101,1.5084642124456877,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,101,1.603202709810261,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,101,2.3670851993006603,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,101,4.173963613305951,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,102,0.08206558804993769,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,102,1.8373949612772944,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,102,4.617753622710623,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,102,4.180968197378467,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,102,4.80735949079106,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,102,2.36130674413658,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,102,1.3491369339835186,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,102,4.09385722095099,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,102,2.1096853847967774,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,102,1.8209297791828822,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
