sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
112,2033,1,112_2033_1,2.4655598793539224,1.0,22448.436761201985,5,3,22448.436761201985
112,2034,1,112_2034_1,2.245448110367795,1.0,74744.93006542572,3,1,71737.95012026491
112,2034,1,112_2034_1,2.245448110367795,1.0,74744.93006542572,3,2,74744.93006542572
112,2034,1,112_2034_1,2.245448110367795,1.0,74744.93006542572,3,3,58206.5403670413
112,2035,0,112_2035_0,5.392223867238709,0.0,0.0,0,0,0
112,2036,0,112_2036_0,1.7242708546595091,0.0,0.0,0,0,0
112,2037,0,112_2037_0,2.289388305916911,0.0,0.0,0,0,0
112,2038,1,112_2038_1,2.613101425434078,1.0,23201.509374944795,5,5,18887.989322138157
112,2038,1,112_2038_1,2.613101425434078,1.0,23201.509374944795,5,3,22940.08391719894
112,2038,1,112_2038_1,2.613101425434078,1.0,23201.509374944795,5,2,23201.509374944795
112,2038,1,112_2038_1,2.613101425434078,1.0,23201.509374944795,5,1,20717.967526359156
112,2038,1,112_2038_1,2.613101425434078,1.0,23201.509374944795,5,4,22547.945730580155
112,2039,1,112_2039_1,4.465332542946225,3.0,18889.837054890577,3,1,17585.290296956144
112,2039,1,112_2039_1,4.465332542946225,3.0,18889.837054890577,3,3,18889.837054890577
112,2039,1,112_2039_1,4.465332542946225,3.0,18889.837054890577,3,2,17950.563389177787
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,12,34760.87629533547
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,11,43239.138806392904
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,8,43844.72898575415
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,9,43602.49291400965
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,1,31975.161470273742
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,2,42027.95844767041
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,3,41785.722375925914
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,4,42754.66666290391
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,5,42754.66666290391
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,6,43965.847021626396
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,7,42996.90273464841
112,2039,2,112_2039_2,4.465332542946225,3.0,43965.847021626396,12,10,43481.3748781374
112,2039,3,112_2039_3,4.465332542946225,3.0,39810.93692933855,4,3,21654.880182466815
112,2039,3,112_2039_3,4.465332542946225,3.0,39810.93692933855,4,1,35413.76693595555
112,2039,3,112_2039_3,4.465332542946225,3.0,39810.93692933855,4,2,39810.93692933855
112,2039,3,112_2039_3,4.465332542946225,3.0,39810.93692933855,4,4,12482.289013474321
112,2040,0,112_2040_0,2.882817063989127,0.0,0.0,0,0,0
112,2041,1,112_2041_1,1.0609589351821325,1.0,151058.51730370935,5,4,142443.0125145244
112,2041,1,112_2041_1,1.0609589351821325,1.0,151058.51730370935,5,1,151058.51730370935
112,2041,1,112_2041_1,1.0609589351821325,1.0,151058.51730370935,5,2,149335.41634587236
112,2041,1,112_2041_1,1.0609589351821325,1.0,151058.51730370935,5,3,146463.58141614404
112,2041,1,112_2041_1,1.0609589351821325,1.0,151058.51730370935,5,5,143017.37950047007
112,2042,1,112_2042_1,4.537736394075554,1.0,35398.31558655695,7,7,21031.27307465364
112,2042,1,112_2042_1,4.537736394075554,1.0,35398.31558655695,7,6,23108.435847458935
112,2042,1,112_2042_1,4.537736394075554,1.0,35398.31558655695,7,5,23021.88739859205
112,2042,1,112_2042_1,4.537736394075554,1.0,35398.31558655695,7,4,23281.53274519271
112,2042,1,112_2042_1,4.537736394075554,1.0,35398.31558655695,7,3,29686.11796134238
112,2042,1,112_2042_1,4.537736394075554,1.0,35398.31558655695,7,2,35398.31558655695
112,2042,1,112_2042_1,4.537736394075554,1.0,35398.31558655695,7,1,28993.730370407284
112,2043,1,112_2043_1,3.007336267184615,1.0,50061.27656304527,3,3,28753.730932092367
112,2043,1,112_2043_1,3.007336267184615,1.0,50061.27656304527,3,1,50061.27656304527
112,2043,1,112_2043_1,3.007336267184615,1.0,50061.27656304527,3,2,39407.503747568815
112,2044,0,112_2044_0,1.7025100522890564,0.0,0.0,0,0,0
113,2025,1,113_2025_1,1.0812745310449734,2.0,66294.76749575522,10,9,22218.543175585015
113,2025,1,113_2025_1,1.0812745310449734,2.0,66294.76749575522,10,8,22630.89139829903
113,2025,1,113_2025_1,1.0812745310449734,2.0,66294.76749575522,10,7,34833.283897172856
113,2025,1,113_2025_1,1.0812745310449734,2.0,66294.76749575522,10,6,51498.747411838965
113,2025,1,113_2025_1,1.0812745310449734,2.0,66294.76749575522,10,10,16042.321600117866
113,2025,1,113_2025_1,1.0812745310449734,2.0,66294.76749575522,10,4,66995.84533861892
113,2025,1,113_2025_1,1.0812745310449734,2.0,66294.76749575522,10,3,59138.03195751452
113,2025,1,113_2025_1,1.0812745310449734,2.0,66294.76749575522,10,2,37561.62368247405
113,2025,1,113_2025_1,1.0812745310449734,2.0,66294.76749575522,10,5,62536.79798588244
113,2025,1,113_2025_1,1.0812745310449734,2.0,66294.76749575522,10,1,13511.9869628753
113,2026,0,113_2026_0,1.895222278779198,0.0,0.0,0,0,0
113,2027,0,113_2027_0,3.3620915379493956,0.0,0.0,0,0,0
113,2028,1,113_2028_1,2.349678433064245,1.0,81582.40044571077,9,2,68835.15037606846
113,2028,1,113_2028_1,2.349678433064245,1.0,81582.40044571077,9,1,34599.67876045769
113,2028,1,113_2028_1,2.349678433064245,1.0,81582.40044571077,9,9,40669.79784123974
113,2028,1,113_2028_1,2.349678433064245,1.0,81582.40044571077,9,8,47468.331211715646
113,2028,1,113_2028_1,2.349678433064245,1.0,81582.40044571077,9,3,81582.40044571077
113,2028,1,113_2028_1,2.349678433064245,1.0,81582.40044571077,9,6,34842.48352368897
113,2028,1,113_2028_1,2.349678433064245,1.0,81582.40044571077,9,5,31686.021601682307
113,2028,1,113_2028_1,2.349678433064245,1.0,81582.40044571077,9,4,73084.2337326159
113,2028,1,113_2028_1,2.349678433064245,1.0,81582.40044571077,9,7,48439.55026464077
113,2029,0,113_2029_0,4.304006205150182,0.0,0.0,0,0,0
113,2030,0,113_2030_0,5.014907030261599,0.0,0.0,0,0,0
113,2031,1,113_2031_1,3.6140726430746173,3.0,60476.24640067024,10,9,34708.594107371464
113,2031,1,113_2031_1,3.6140726430746173,3.0,60476.24640067024,10,1,25648.408071712827
113,2031,1,113_2031_1,3.6140726430746173,3.0,60476.24640067024,10,2,48908.947297221166
113,2031,1,113_2031_1,3.6140726430746173,3.0,60476.24640067024,10,3,59441.18909625223
113,2031,1,113_2031_1,3.6140726430746173,3.0,60476.24640067024,10,4,59674.6123071633
113,2031,1,113_2031_1,3.6140726430746173,3.0,60476.24640067024,10,5,36163.150638686944
113,2031,1,113_2031_1,3.6140726430746173,3.0,60476.24640067024,10,6,20546.835951075103
113,2031,1,113_2031_1,3.6140726430746173,3.0,60476.24640067024,10,7,29959.78996027312
113,2031,1,113_2031_1,3.6140726430746173,3.0,60476.24640067024,10,8,36634.57995030085
113,2031,1,113_2031_1,3.6140726430746173,3.0,60476.24640067024,10,10,30148.12878604841
113,2031,2,113_2031_2,3.6140726430746173,3.0,45199.84078039163,4,2,45199.84078039163
113,2031,2,113_2031_2,3.6140726430746173,3.0,45199.84078039163,4,1,40207.45931652414
113,2031,2,113_2031_2,3.6140726430746173,3.0,45199.84078039163,4,3,24586.136671519438
113,2031,2,113_2031_2,3.6140726430746173,3.0,45199.84078039163,4,4,14171.92157484963
113,2031,3,113_2031_3,3.6140726430746173,3.0,18892.910673018414,1,1,18892.910673018414
113,2032,1,113_2032_1,1.6379170279094104,1.0,172367.63062120636,9,2,145435.18833664287
113,2032,1,113_2032_1,1.6379170279094104,1.0,172367.63062120636,9,1,73102.3433438152
113,2032,1,113_2032_1,1.6379170279094104,1.0,172367.63062120636,9,9,85927.315860274
113,2032,1,113_2032_1,1.6379170279094104,1.0,172367.63062120636,9,8,100291.28507870788
113,2032,1,113_2032_1,1.6379170279094104,1.0,172367.63062120636,9,3,172367.63062120636
113,2032,1,113_2032_1,1.6379170279094104,1.0,172367.63062120636,9,4,154412.66909816404
113,2032,1,113_2032_1,1.6379170279094104,1.0,172367.63062120636,9,6,73615.34224447355
113,2032,1,113_2032_1,1.6379170279094104,1.0,172367.63062120636,9,5,66946.35653591498
113,2032,1,113_2032_1,1.6379170279094104,1.0,172367.63062120636,9,7,102343.28068134128
113,2033,1,113_2033_1,0.7427248181504456,1.0,64970.27532615867,8,1,64970.27532615867
113,2033,1,113_2033_1,0.7427248181504456,1.0,64970.27532615867,8,2,64970.27532615867
113,2033,1,113_2033_1,0.7427248181504456,1.0,64970.27532615867,8,3,64970.27532615867
113,2033,1,113_2033_1,0.7427248181504456,1.0,64970.27532615867,8,4,64970.27532615867
113,2033,1,113_2033_1,0.7427248181504456,1.0,64970.27532615867,8,5,64970.27532615867
113,2033,1,113_2033_1,0.7427248181504456,1.0,64970.27532615867,8,6,64970.27532615867
113,2033,1,113_2033_1,0.7427248181504456,1.0,64970.27532615867,8,7,61518.72944945649
113,2033,1,113_2033_1,0.7427248181504456,1.0,64970.27532615867,8,8,49133.77071540749
113,2034,1,113_2034_1,3.7075372392410078,1.0,38029.69792957734,4,3,32929.930007986506
113,2034,1,113_2034_1,3.7075372392410078,1.0,38029.69792957734,4,4,20617.633168717217
113,2034,1,113_2034_1,3.7075372392410078,1.0,38029.69792957734,4,2,38029.69792957734
113,2034,1,113_2034_1,3.7075372392410078,1.0,38029.69792957734,4,1,25790.254917759346
113,2035,0,113_2035_0,3.5361733837045843,0.0,0.0,0,0,0
113,2036,1,113_2036_1,5.607940978595975,1.0,210.1137302244895,1,1,210.1137302244895
113,2037,1,113_2037_1,3.1254859058825986,2.0,9966.370925905027,1,1,9966.370925905027
113,2037,2,113_2037_2,3.1254859058825986,2.0,51249.17276882367,9,3,51249.17276882367
113,2037,2,113_2037_2,3.1254859058825986,2.0,51249.17276882367,9,4,45910.717272071204
113,2037,2,113_2037_2,3.1254859058825986,2.0,51249.17276882367,9,5,19904.812637891337
113,2037,2,113_2037_2,3.1254859058825986,2.0,51249.17276882367,9,6,21887.66753668511
113,2037,2,113_2037_2,3.1254859058825986,2.0,51249.17276882367,9,7,30429.196331489056
113,2037,2,113_2037_2,3.1254859058825986,2.0,51249.17276882367,9,8,29819.087131860204
113,2037,2,113_2037_2,3.1254859058825986,2.0,51249.17276882367,9,9,25548.32273445823
113,2037,2,113_2037_2,3.1254859058825986,2.0,51249.17276882367,9,1,21735.140236777897
113,2037,2,113_2037_2,3.1254859058825986,2.0,51249.17276882367,9,2,43241.489523694974
113,2038,0,113_2038_0,-0.6871236880414022,0.0,0.0,0,0,0
113,2039,0,113_2039_0,1.3221877912671345,0.0,0.0,0,0,0
113,2040,1,113_2040_1,4.440008624156884,1.0,4630.032642489718,1,1,4630.032642489718
113,2041,1,113_2041_1,5.468187793805617,1.0,102740.57071748603,10,7,50897.43663489596
113,2041,1,113_2041_1,5.468187793805617,1.0,102740.57071748603,10,1,43573.00990250523
113,2041,1,113_2041_1,5.468187793805617,1.0,102740.57071748603,10,2,83089.36909239557
113,2041,1,113_2041_1,5.468187793805617,1.0,102740.57071748603,10,3,100982.15506654326
113,2041,1,113_2041_1,5.468187793805617,1.0,102740.57071748603,10,6,34906.16196756253
113,2041,1,113_2041_1,5.468187793805617,1.0,102740.57071748603,10,5,61436.06716173342
113,2041,1,113_2041_1,5.468187793805617,1.0,102740.57071748603,10,8,62236.95874166501
113,2041,1,113_2041_1,5.468187793805617,1.0,102740.57071748603,10,4,101378.70801642087
113,2041,1,113_2041_1,5.468187793805617,1.0,102740.57071748603,10,10,51217.39760469914
113,2041,1,113_2041_1,5.468187793805617,1.0,102740.57071748603,10,9,58964.98178421001
113,2042,0,113_2042_0,3.602846584696736,0.0,0.0,0,0,0
113,2043,0,113_2043_0,1.5949358370838689,0.0,0.0,0,0,0
113,2044,0,113_2044_0,2.8269684799287567,0.0,0.0,0,0,0
114,2025,1,114_2025_1,0.2539065637381137,3.0,65525.80928295181,6,6,33873.51157847508
114,2025,1,114_2025_1,0.2539065637381137,3.0,65525.80928295181,6,4,64831.67994732732
114,2025,1,114_2025_1,0.2539065637381137,3.0,65525.80928295181,6,5,49560.83456358855
114,2025,1,114_2025_1,0.2539065637381137,3.0,65525.80928295181,6,2,55391.520982834256
114,2025,1,114_2025_1,0.2539065637381137,3.0,65525.80928295181,6,1,37621.80999084733
114,2025,1,114_2025_1,0.2539065637381137,3.0,65525.80928295181,6,3,65525.80928295181
114,2025,2,114_2025_2,0.2539065637381137,3.0,24379.67202849983,3,2,23167.42314310481
114,2025,2,114_2025_2,0.2539065637381137,3.0,24379.67202849983,3,3,24379.67202849983
114,2025,2,114_2025_2,0.2539065637381137,3.0,24379.67202849983,3,1,22695.993021006747
114,2025,3,114_2025_3,0.2539065637381137,3.0,50634.97856287967,7,7,17568.136040512163
114,2025,3,114_2025_3,0.2539065637381137,3.0,50634.97856287967,7,1,17964.409785786873
114,2025,3,114_2025_3,0.2539065637381137,3.0,50634.97856287967,7,2,46672.24111013256
114,2025,3,114_2025_3,0.2539065637381137,3.0,50634.97856287967,7,3,50634.97856287967
114,2025,3,114_2025_3,0.2539065637381137,3.0,50634.97856287967,7,4,47112.54527154891
114,2025,3,114_2025_3,0.2539065637381137,3.0,50634.97856287967,7,5,26242.128020414162
114,2025,3,114_2025_3,0.2539065637381137,3.0,50634.97856287967,7,6,21178.630164126193
114,2026,0,114_2026_0,2.540855432907581,0.0,0.0,0,0,0
114,2027,0,114_2027_0,4.045502247091387,0.0,0.0,0,0,0
114,2028,1,114_2028_1,3.2731268190164853,1.0,33423.279083223555,3,3,17369.221016112104
114,2028,1,114_2028_1,3.2731268190164853,1.0,33423.279083223555,3,1,19954.19646759615
114,2028,1,114_2028_1,3.2731268190164853,1.0,33423.279083223555,3,2,33423.279083223555
114,2029,0,114_2029_0,4.3313779770816,0.0,0.0,0,0,0
114,2030,0,114_2030_0,1.8733357712376644,0.0,0.0,0,0,0
114,2031,0,114_2031_0,4.056100876175522,0.0,0.0,0,0,0
114,2032,1,114_2032_1,1.451450417006369,2.0,37428.872977160965,3,2,37428.872977160965
114,2032,1,114_2032_1,1.451450417006369,2.0,37428.872977160965,3,3,12002.714501838267
114,2032,1,114_2032_1,1.451450417006369,2.0,37428.872977160965,3,1,17244.716345498244
114,2032,2,114_2032_2,1.451450417006369,2.0,371.9709486073017,2,2,371.9709486073017
114,2032,2,114_2032_2,1.451450417006369,2.0,371.9709486073017,2,1,371.9709486073017
114,2033,1,114_2033_1,3.120610221525185,1.0,51196.231318208906,3,2,51196.231318208906
114,2033,1,114_2033_1,3.120610221525185,1.0,51196.231318208906,3,3,50596.27548244865
114,2033,1,114_2033_1,3.120610221525185,1.0,51196.231318208906,3,1,50196.30492527514
114,2034,0,114_2034_0,4.376527796568344,0.0,0.0,0,0,0
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,14,29845.706588275774
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,19,26189.241145790853
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,18,30645.46919128687
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,17,30078.353461378647
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,16,30148.4288055054
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,15,29844.16065467984
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,13,29945.06255041977
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,11,30367.79237438519
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,2,38879.542705271786
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,3,79358.02839688267
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,4,82729.58869859818
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,5,76984.10909964453
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,6,58178.8377643623
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,12,30350.49648950793
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,1,30351.09729686614
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,7,36543.12718017328
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,8,30312.49335374327
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,9,29978.563469586865
114,2035,1,114_2035_1,3.4416636755954304,2.0,83643.15776795217,19,10,30271.928236868072
114,2035,2,114_2035_2,3.4416636755954304,2.0,104084.16489921052,7,4,68456.33339336829
114,2035,2,114_2035_2,3.4416636755954304,2.0,104084.16489921052,7,5,67692.87986110024
114,2035,2,114_2035_2,3.4416636755954304,2.0,104084.16489921052,7,2,104084.16489921052
114,2035,2,114_2035_2,3.4416636755954304,2.0,104084.16489921052,7,7,61839.73611371187
114,2035,2,114_2035_2,3.4416636755954304,2.0,104084.16489921052,7,1,85252.31110326534
114,2035,2,114_2035_2,3.4416636755954304,2.0,104084.16489921052,7,3,87288.18718931347
114,2035,2,114_2035_2,3.4416636755954304,2.0,104084.16489921052,7,6,67947.36437185625
114,2036,0,114_2036_0,2.3569251800568662,0.0,0.0,0,0,0
114,2037,0,114_2037_0,1.3121799686689255,0.0,0.0,0,0,0
114,2038,1,114_2038_1,2.6276547486806243,1.0,114801.25993264213,4,4,42778.24726487342
114,2038,1,114_2038_1,2.6276547486806243,1.0,114801.25993264213,4,1,59733.98890804144
114,2038,1,114_2038_1,2.6276547486806243,1.0,114801.25993264213,4,2,114801.25993264213
114,2038,1,114_2038_1,2.6276547486806243,1.0,114801.25993264213,4,3,72645.24171889413
114,2039,1,114_2039_1,3.433382915501968,1.0,60601.201460417375,2,2,46573.14556680224
114,2039,1,114_2039_1,3.433382915501968,1.0,60601.201460417375,2,1,60601.201460417375
114,2040,0,114_2040_0,5.900995965791302,0.0,0.0,0,0,0
114,2041,0,114_2041_0,1.8153871388457894,0.0,0.0,0,0,0
114,2043,1,114_2043_1,2.6086806536479568,1.0,48331.06969147559,3,3,20693.475241465123
114,2043,1,114_2043_1,2.6086806536479568,1.0,48331.06969147559,3,2,42498.009556297504
114,2043,1,114_2043_1,2.6086806536479568,1.0,48331.06969147559,3,1,48331.06969147559
114,2044,1,114_2044_1,2.8016415346567647,1.0,93561.86500693664,6,1,53718.782662881
114,2044,1,114_2044_1,2.8016415346567647,1.0,93561.86500693664,6,2,79091.49181730449
114,2044,1,114_2044_1,2.8016415346567647,1.0,93561.86500693664,6,3,93561.86500693664
114,2044,1,114_2044_1,2.8016415346567647,1.0,93561.86500693664,6,5,70766.07162600927
114,2044,1,114_2044_1,2.8016415346567647,1.0,93561.86500693664,6,4,92570.74355559198
114,2044,1,114_2044_1,2.8016415346567647,1.0,93561.86500693664,6,6,48366.726825619786
115,2025,0,115_2025_0,-0.18233487937292026,0.0,0.0,0,0,0
115,2026,1,115_2026_1,1.5031328724772415,1.0,24779.659668662433,3,1,23925.188645605107
115,2026,1,115_2026_1,1.5031328724772415,1.0,24779.659668662433,3,2,24779.659668662433
115,2026,1,115_2026_1,1.5031328724772415,1.0,24779.659668662433,3,3,21750.171496004645
115,2027,0,115_2027_0,7.015828564930059,0.0,0.0,0,0,0
115,2028,0,115_2028_0,4.406061281751458,0.0,0.0,0,0,0
115,2029,1,115_2029_1,1.9278872044688329,1.0,150767.96646385157,9,1,63941.77149136562
115,2029,1,115_2029_1,1.9278872044688329,1.0,150767.96646385157,9,3,150767.96646385157
115,2029,1,115_2029_1,1.9278872044688329,1.0,150767.96646385157,9,2,127210.47170387476
115,2029,1,115_2029_1,1.9278872044688329,1.0,150767.96646385157,9,9,75159.62613897363
115,2029,1,115_2029_1,1.9278872044688329,1.0,150767.96646385157,9,4,135062.96995720037
115,2029,1,115_2029_1,1.9278872044688329,1.0,150767.96646385157,9,7,89518.48008791187
115,2029,1,115_2029_1,1.9278872044688329,1.0,150767.96646385157,9,6,64390.485677269935
115,2029,1,115_2029_1,1.9278872044688329,1.0,150767.96646385157,9,5,58557.20126051378
115,2029,1,115_2029_1,1.9278872044688329,1.0,150767.96646385157,9,8,87723.6233442946
115,2030,0,115_2030_0,0.22631424575429326,0.0,0.0,0,0,0
115,2031,1,115_2031_1,3.4486726725793773,1.0,19685.479991649114,1,1,19685.479991649114
115,2032,0,115_2032_0,2.1641579651711798,0.0,0.0,0,0,0
115,2033,0,115_2033_0,5.071513830681077,0.0,0.0,0,0,0
115,2034,0,115_2034_0,5.292608597923529,0.0,0.0,0,0,0
115,2035,0,115_2035_0,2.317321475357171,0.0,0.0,0,0,0
115,2036,0,115_2036_0,2.9770626675722314,0.0,0.0,0,0,0
115,2037,0,115_2037_0,0.8135761818983869,0.0,0.0,0,0,0
115,2038,1,115_2038_1,2.226287531504127,1.0,37305.18666706549,2,1,37305.18666706549
115,2038,1,115_2038_1,2.226287531504127,1.0,37305.18666706549,2,2,28669.726790429962
115,2039,1,115_2039_1,3.7812742412606672,2.0,22487.102168175497,1,1,22487.102168175497
115,2039,2,115_2039_2,3.7812742412606672,2.0,6809.5968651295525,1,1,6809.5968651295525
115,2040,0,115_2040_0,4.3179937969036,0.0,0.0,0,0,0
115,2041,0,115_2041_0,2.0986273216374203,0.0,0.0,0,0,0
115,2042,1,115_2042_1,2.291004576777641,2.0,1575.8028828682493,1,1,1575.8028828682493
115,2042,2,115_2042_2,2.291004576777641,2.0,56037.723373691486,4,2,56037.723373691486
115,2042,2,115_2042_2,2.291004576777641,2.0,56037.723373691486,4,4,30380.604817537722
