sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
364,1998,1,364_1998_1,3.074429893120966,1.0,26598.443737460988,2,1,26598.443737460988
364,1999,0,364_1999_0,2.6587398467992305,0.0,0.0,0,0,0
364,2000,1,364_2000_1,2.155866661430254,3.0,35942.8813678679,1,1,35942.8813678679
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,7,165645.15875338533
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,5,198674.3211553969
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,4,203020.67591945172
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,8,139646.3092547215
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,9,107191.89837256781
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,10,77958.7183105007
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,11,67586.09496696865
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,12,68327.51186661478
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,13,61996.63102031961
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,14,48628.26045384513
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,1,122874.56348116702
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,6,185508.9930124373
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,3,193195.58237525495
364,2000,2,364_2000_2,2.155866661430254,3.0,200955.90282188362,14,2,164051.44282342604
364,2000,3,364_2000_3,2.155866661430254,3.0,797.5975403631196,1,1,797.5975403631196
364,2001,0,364_2001_0,2.9504798356703943,0.0,0.0,0,0,0
364,2002,0,364_2002_0,2.7230850285603174,0.0,0.0,0,0,0
364,2003,0,364_2003_0,4.716740705566972,0.0,0.0,0,0,0
364,2004,2,364_2004_2,2.7275039657171383,2.0,115758.40211918464,3,1,115758.40211918464
364,2004,2,364_2004_2,2.7275039657171383,2.0,115758.40211918464,3,2,101787.56048411063
364,2004,2,364_2004_2,2.7275039657171383,2.0,115758.40211918464,3,3,49563.223895857795
365,1990,0,365_1990_0,-1.2949799217479003,0.0,0.0,0,0,0
365,1991,1,365_1991_1,2.9938542665715993,1.0,40088.80883346434,2,1,40088.80883346434
365,1991,1,365_1991_1,2.9938542665715993,1.0,40088.80883346434,2,2,39380.5259918837
365,1992,1,365_1992_1,5.43161068968992,1.0,3230.571957336797,2,1,3100.6064188232476
365,1992,1,365_1992_1,5.43161068968992,1.0,3230.571957336797,2,2,3230.571957336797
365,1993,1,365_1993_1,3.732428999981397,1.0,21230.64573535007,2,1,21230.64573535007
365,1993,1,365_1993_1,3.732428999981397,1.0,21230.64573535007,2,2,10360.794674797073
365,1994,1,365_1994_1,3.4181935534128316,1.0,79161.58986040096,4,1,79161.58986040096
365,1994,1,365_1994_1,3.4181935534128316,1.0,79161.58986040096,4,4,76091.61130625798
365,1994,1,365_1994_1,3.4181935534128316,1.0,79161.58986040096,4,3,76749.46385357433
365,1994,1,365_1994_1,3.4181935534128316,1.0,79161.58986040096,4,2,78065.16894820704
365,1995,1,365_1995_1,3.4604389453129083,1.0,132141.37218425097,7,7,66738.06675972271
365,1995,1,365_1995_1,3.4604389453129083,1.0,132141.37218425097,7,5,115170.8352082072
365,1995,1,365_1995_1,3.4604389453129083,1.0,132141.37218425097,7,1,90191.7302209967
365,1995,1,365_1995_1,3.4604389453129083,1.0,132141.37218425097,7,2,132141.37218425097
365,1995,1,365_1995_1,3.4604389453129083,1.0,132141.37218425097,7,3,130615.93065831445
365,1995,1,365_1995_1,3.4604389453129083,1.0,132141.37218425097,7,4,129471.84951386206
365,1995,1,365_1995_1,3.4604389453129083,1.0,132141.37218425097,7,6,90763.77079322288
365,1996,0,365_1996_0,1.8490108965896057,0.0,0.0,0,0,0
365,1997,1,365_1997_1,3.0003409232530145,2.0,120941.14833579965,4,1,82017.56036565722
365,1997,1,365_1997_1,3.0003409232530145,2.0,120941.14833579965,4,4,65567.71068779942
365,1997,1,365_1997_1,3.0003409232530145,2.0,120941.14833579965,4,2,120941.14833579965
365,1997,1,365_1997_1,3.0003409232530145,2.0,120941.14833579965,4,3,104722.98668157365
365,1997,2,365_1997_2,3.0003409232530145,2.0,3186.882269242656,1,1,3186.882269242656
365,1998,0,365_1998_0,2.7885461042821396,0.0,0.0,0,0,0
365,1999,1,365_1999_1,4.3385729416838315,1.0,2943.2866141694603,1,1,2943.2866141694603
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,3,181054.98507845282
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,15,68199.63707256781
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,14,72056.86089370727
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,13,87135.20657506322
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,12,110199.27696915586
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,11,134320.24721428024
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,10,155050.87756156892
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,9,172328.98390305854
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,8,186473.04493033694
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,6,203683.92233418635
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,16,69032.3591535138
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,5,204854.97983385756
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,4,198147.89338541756
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,2,154891.45622395523
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,18,59295.85811693107
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,19,49130.887645276176
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,1,124144.60884500384
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,7,197156.11503687943
365,2000,1,365_2000_1,0.8342460552468451,1.0,203033.0057265356,19,17,66777.05396919585
365,2001,1,365_2001_1,4.082108413325804,1.0,29703.91022724051,3,1,29703.91022724051
365,2001,1,365_2001_1,4.082108413325804,1.0,29703.91022724051,3,2,26118.95554464252
365,2001,1,365_2001_1,4.082108413325804,1.0,29703.91022724051,3,3,12718.053516835736
365,2002,1,365_2002_1,1.6149899818664624,1.0,8891.888518845682,1,1,8891.888518845682
365,2003,0,365_2003_0,4.027886156647451,0.0,0.0,0,0,0
365,2004,0,365_2004_0,6.863555043796334,0.0,0.0,0,0,0
366,1990,1,366_1990_1,-0.3727870847039303,3.0,11617.17271297395,1,1,11617.17271297395
366,1990,2,366_1990_2,-0.3727870847039303,3.0,13071.659045244865,1,1,13071.659045244865
366,1990,3,366_1990_3,-0.3727870847039303,3.0,13616.100803298456,1,1,13616.100803298456
366,1991,0,366_1991_0,2.6383776894778603,0.0,0.0,0,0,0
366,1992,0,366_1992_0,5.269411674665448,0.0,0.0,0,0,0
366,1993,1,366_1993_1,3.389222386669375,1.0,63259.97317310667,2,2,54527.76828724839
366,1993,1,366_1993_1,3.389222386669375,1.0,63259.97317310667,2,1,63259.97317310667
366,1994,1,366_1994_1,3.2365555329850233,1.0,106505.52448149907,6,3,106505.52448149907
366,1994,1,366_1994_1,3.2365555329850233,1.0,106505.52448149907,6,5,55643.160545820596
366,1994,1,366_1994_1,3.2365555329850233,1.0,106505.52448149907,6,6,47807.96610142103
366,1994,1,366_1994_1,3.2365555329850233,1.0,106505.52448149907,6,4,76094.3460447618
366,1994,1,366_1994_1,3.2365555329850233,1.0,106505.52448149907,6,2,90303.93596935084
366,1994,1,366_1994_1,3.2365555329850233,1.0,106505.52448149907,6,1,65868.7532952912
366,1995,1,366_1995_1,4.019228136625843,1.0,35326.50425475469,2,2,17239.73268285631
366,1995,1,366_1995_1,4.019228136625843,1.0,35326.50425475469,2,1,35326.50425475469
366,1996,0,366_1996_0,0.8971495994409846,0.0,0.0,0,0,0
366,1997,1,366_1997_1,3.166195290111229,1.0,78798.45212227014,3,2,78798.45212227014
366,1997,1,366_1997_1,3.166195290111229,1.0,78798.45212227014,3,3,69164.78556186722
366,1997,1,366_1997_1,3.166195290111229,1.0,78798.45212227014,3,1,76081.26411805394
366,1998,1,366_1998_1,4.69194977961123,1.0,6692.984338951582,1,1,6692.984338951582
366,1999,0,366_1999_0,0.4900876195642163,0.0,0.0,0,0,0
366,2000,1,366_2000_1,3.486470933131257,1.0,98008.19230280668,8,8,23716.486228999784
366,2000,1,366_2000_1,3.486470933131257,1.0,98008.19230280668,8,7,33218.043803394015
366,2000,1,366_2000_1,3.486470933131257,1.0,98008.19230280668,8,6,35462.506222542266
366,2000,1,366_2000_1,3.486470933131257,1.0,98008.19230280668,8,5,61647.90111260511
366,2000,1,366_2000_1,3.486470933131257,1.0,98008.19230280668,8,4,85289.5719276333
366,2000,1,366_2000_1,3.486470933131257,1.0,98008.19230280668,8,3,98008.19230280668
366,2000,1,366_2000_1,3.486470933131257,1.0,98008.19230280668,8,2,92771.11332479412
366,2000,1,366_2000_1,3.486470933131257,1.0,98008.19230280668,8,1,59927.14659125813
366,2001,1,366_2001_1,2.584516343913412,2.0,114656.66673105175,9,8,38352.07217144798
366,2001,1,366_2001_1,2.584516343913412,2.0,114656.66673105175,9,7,38985.34147899676
366,2001,1,366_2001_1,2.584516343913412,2.0,114656.66673105175,9,9,27745.162865452985
366,2001,1,366_2001_1,2.584516343913412,2.0,114656.66673105175,9,5,87560.23057097684
366,2001,1,366_2001_1,2.584516343913412,2.0,114656.66673105175,9,4,107011.5673451179
366,2001,1,366_2001_1,2.584516343913412,2.0,114656.66673105175,9,1,70106.86263478814
366,2001,1,366_2001_1,2.584516343913412,2.0,114656.66673105175,9,2,105231.2807925233
366,2001,1,366_2001_1,2.584516343913412,2.0,114656.66673105175,9,3,115814.48755329488
366,2001,1,366_2001_1,2.584516343913412,2.0,114656.66673105175,9,6,58767.40259272709
366,2001,2,366_2001_2,2.584516343913412,2.0,3473.844158199689,1,1,3473.844158199689
366,2002,0,366_2002_0,5.195652506620474,0.0,0.0,0,0,0
366,2003,0,366_2003_0,2.941768031053619,0.0,0.0,0,0,0
366,2004,1,366_2004_1,2.5596610757280915,1.0,35403.26479742554,2,2,26888.555542348513
366,2004,1,366_2004_1,2.5596610757280915,1.0,35403.26479742554,2,1,35403.26479742554
367,1990,0,367_1990_0,-0.056101834108134074,0.0,0.0,0,0,0
367,1991,1,367_1991_1,3.464597844838371,1.0,10488.208134575241,1,1,10488.208134575241
367,1992,0,367_1992_0,3.1568917553590214,0.0,0.0,0,0,0
367,1993,1,367_1993_1,4.6068284888026465,1.0,56198.133629957345,2,1,56198.133629957345
367,1993,1,367_1993_1,4.6068284888026465,1.0,56198.133629957345,2,2,51647.67746558833
367,1994,0,367_1994_0,3.1146457130560625,0.0,0.0,0,0,0
367,1995,1,367_1995_1,3.4128389831704427,1.0,34642.353407303286,2,1,34642.353407303286
367,1995,1,367_1995_1,3.4128389831704427,1.0,34642.353407303286,2,2,26310.648157445536
367,1996,0,367_1996_0,2.615308172339269,0.0,0.0,0,0,0
367,1997,1,367_1997_1,1.6677767509166763,1.0,17245.948189004594,1,1,17245.948189004594
367,1998,1,367_1998_1,2.446526072235003,1.0,94995.00514199414,8,3,94995.00514199414
367,1998,1,367_1998_1,2.446526072235003,1.0,94995.00514199414,8,1,58084.732151707874
367,1998,1,367_1998_1,2.446526072235003,1.0,94995.00514199414,8,2,89918.93616494103
367,1998,1,367_1998_1,2.446526072235003,1.0,94995.00514199414,8,8,22987.340938940568
367,1998,1,367_1998_1,2.446526072235003,1.0,94995.00514199414,8,5,59752.58338702532
367,1998,1,367_1998_1,2.446526072235003,1.0,94995.00514199414,8,6,34372.23850175971
367,1998,1,367_1998_1,2.446526072235003,1.0,94995.00514199414,8,7,32196.780368736945
367,1998,1,367_1998_1,2.446526072235003,1.0,94995.00514199414,8,4,82667.40905486513
367,1999,0,367_1999_0,2.741585460643403,0.0,0.0,0,0,0
367,2000,0,367_2000_0,4.138586252869146,0.0,0.0,0,0,0
367,2001,1,367_2001_1,4.311667777386912,1.0,26189.998937281736,2,1,26189.998937281736
367,2001,1,367_2001_1,4.311667777386912,1.0,26189.998937281736,2,2,22574.815034896223
367,2002,1,367_2002_1,4.3056139543172005,1.0,2669.452133449653,1,1,2669.452133449653
367,2003,1,367_2003_1,1.1615643465968666,1.0,71511.25441919784,3,1,63612.742945343445
367,2003,1,367_2003_1,1.1615643465968666,1.0,71511.25441919784,3,2,71511.25441919784
367,2003,1,367_2003_1,1.1615643465968666,1.0,71511.25441919784,3,3,38898.045752960345
367,2004,1,367_2004_1,0.7981877857174,2.0,7007.324246091536,1,1,7007.324246091536
367,2004,2,367_2004_2,0.7981877857174,2.0,36515.504236685876,2,1,36515.504236685876
367,2004,2,367_2004_2,0.7981877857174,2.0,36515.504236685876,2,2,31475.02052303292
368,1990,0,368_1990_0,-0.6628350326034305,0.0,0.0,0,0,0
368,1991,1,368_1991_1,3.018810586882015,1.0,45365.618578219284,1,1,45365.618578219284
368,1992,1,368_1992_1,4.052312432346234,2.0,30867.92361153159,1,1,30867.92361153159
368,1992,2,368_1992_2,4.052312432346234,2.0,42988.87390483041,5,1,38387.24796572181
368,1992,2,368_1992_2,4.052312432346234,2.0,42988.87390483041,5,2,42988.87390483041
368,1992,2,368_1992_2,4.052312432346234,2.0,42988.87390483041,5,3,42504.49222702951
368,1992,2,368_1992_2,4.052312432346234,2.0,42988.87390483041,5,4,41777.91971032815
368,1992,2,368_1992_2,4.052312432346234,2.0,42988.87390483041,5,5,34996.576221115465
368,1993,1,368_1993_1,4.881692353095456,1.0,154458.30486742736,8,8,37376.55163585838
368,1993,1,368_1993_1,4.881692353095456,1.0,154458.30486742736,8,5,97155.45283264133
368,1993,1,368_1993_1,4.881692353095456,1.0,154458.30486742736,8,7,52350.75371079217
368,1993,1,368_1993_1,4.881692353095456,1.0,154458.30486742736,8,3,154458.30486742736
368,1993,1,368_1993_1,4.881692353095456,1.0,154458.30486742736,8,2,146204.80766077095
368,1993,1,368_1993_1,4.881692353095456,1.0,154458.30486742736,8,1,94443.58946473994
368,1993,1,368_1993_1,4.881692353095456,1.0,154458.30486742736,8,4,134414.09736554747
368,1993,1,368_1993_1,4.881692353095456,1.0,154458.30486742736,8,6,55887.966799359216
368,1994,0,368_1994_0,2.5218689764961137,0.0,0.0,0,0,0
368,1995,1,368_1995_1,3.876106796949451,1.0,48452.35259581394,2,1,48452.35259581394
368,1995,1,368_1995_1,3.876106796949451,1.0,48452.35259581394,2,2,23645.294778775213
368,1996,1,368_1996_1,2.767048575539634,3.0,762.634652897207,1,1,762.634652897207
368,1996,2,368_1996_2,2.767048575539634,3.0,19592.092020698128,2,1,19592.092020698128
368,1996,2,368_1996_2,2.767048575539634,3.0,19592.092020698128,2,2,16887.66214054041
368,1996,3,368_1996_3,2.767048575539634,3.0,38747.10069958648,2,1,38747.10069958648
368,1996,3,368_1996_3,2.767048575539634,3.0,38747.10069958648,2,2,29428.177746521378
368,1997,0,368_1997_0,2.586346520047728,0.0,0.0,0,0,0
368,1998,0,368_1998_0,1.630152810457095,0.0,0.0,0,0,0
368,1999,0,368_1999_0,2.5654114735884033,0.0,0.0,0,0,0
368,2000,0,368_2000_0,2.419796505077822,0.0,0.0,0,0,0
368,2001,1,368_2001_1,5.960125817687139,1.0,49478.37219402277,3,1,36924.15835374834
368,2001,1,368_2001_1,5.960125817687139,1.0,49478.37219402277,3,2,49478.37219402277
368,2001,1,368_2001_1,5.960125817687139,1.0,49478.37219402277,3,3,35939.51413098171
368,2002,1,368_2002_1,5.146174400170159,1.0,38165.564349451364,4,1,38165.564349451364
368,2002,1,368_2002_1,5.146174400170159,1.0,38165.564349451364,4,2,37636.95542494373
368,2002,1,368_2002_1,5.146174400170159,1.0,38165.564349451364,4,4,36685.459360829984
368,2002,1,368_2002_1,5.146174400170159,1.0,38165.564349451364,4,3,37002.62471553456
368,2003,1,368_2003_1,0.3210921769457298,2.0,78635.58615432787,5,1,44995.26117332661
368,2003,1,368_2003_1,0.3210921769457298,2.0,78635.58615432787,5,2,78635.58615432787
368,2003,1,368_2003_1,0.3210921769457298,2.0,78635.58615432787,5,3,42872.84319345272
368,2003,1,368_2003_1,0.3210921769457298,2.0,78635.58615432787,5,4,42342.23869848424
368,2003,1,368_2003_1,0.3210921769457298,2.0,78635.58615432787,5,5,35762.74296087516
368,2003,2,368_2003_2,0.3210921769457298,2.0,13241.272278921548,1,1,13241.272278921548
368,2004,0,368_2004_0,2.5071466098721835,0.0,0.0,0,0,0
369,1990,1,369_1990_1,0.6595283291588743,3.0,38869.13996334387,1,1,38869.13996334387
369,1990,2,369_1990_2,0.6595283291588743,3.0,113784.64819062062,4,2,96005.79691083614
369,1990,2,369_1990_2,0.6595283291588743,3.0,113784.64819062062,4,4,101932.0806707643
369,1990,2,369_1990_2,0.6595283291588743,3.0,113784.64819062062,4,3,113784.64819062062
369,1990,2,369_1990_2,0.6595283291588743,3.0,113784.64819062062,4,1,48256.88204512928
369,1990,3,369_1990_3,0.6595283291588743,3.0,82909.903262068,7,6,34677.968233960615
369,1990,3,369_1990_3,0.6595283291588743,3.0,82909.903262068,7,1,29414.99176602064
369,1990,3,369_1990_3,0.6595283291588743,3.0,82909.903262068,7,2,76421.3021372105
369,1990,3,369_1990_3,0.6595283291588743,3.0,82909.903262068,7,3,82909.903262068
369,1990,3,369_1990_3,0.6595283291588743,3.0,82909.903262068,7,4,77142.25781775021
369,1990,3,369_1990_3,0.6595283291588743,3.0,82909.903262068,7,7,28766.131653534896
369,1990,3,369_1990_3,0.6595283291588743,3.0,82909.903262068,7,5,42968.95856016742
369,1991,0,369_1991_0,0.9271854099824322,0.0,0.0,0,0,0
369,1992,0,369_1992_0,4.901070153796271,0.0,0.0,0,0,0
369,1994,0,369_1994_0,3.3077652585078994,0.0,0.0,0,0,0
369,1995,0,369_1995_0,3.9194140727658655,0.0,0.0,0,0,0
369,1996,0,369_1996_0,3.7926216058609614,0.0,0.0,0,0,0
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,4,207243.60618243
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,12,64208.988908536754
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,11,69759.54418443673
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,10,69762.10772113285
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,9,88053.0865181035
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,6,181685.54230391048
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,7,156684.17937215176
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,13,49648.431105903845
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,1,125452.34484488636
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,2,170611.07090680877
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,8,123843.19379938698
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,3,200235.1780117239
369,1997,1,369_1997_1,2.1088653045176633,2.0,205171.7499960064,13,5,199232.9522965031
369,1998,1,369_1998_1,1.679332294077892,2.0,42816.341415386945,5,5,11547.437533240722
369,1998,1,369_1998_1,1.679332294077892,2.0,42816.341415386945,5,4,42816.341415386945
369,1998,1,369_1998_1,1.679332294077892,2.0,42816.341415386945,5,3,26435.847161773
369,1998,1,369_1998_1,1.679332294077892,2.0,42816.341415386945,5,2,35355.91828997862
369,1998,1,369_1998_1,1.679332294077892,2.0,42816.341415386945,5,1,15115.465984522967
369,1998,2,369_1998_2,1.679332294077892,2.0,23990.11992155434,2,2,23566.266212692954
369,1998,2,369_1998_2,1.679332294077892,2.0,23990.11992155434,2,1,23990.11992155434
369,1999,0,369_1999_0,2.361940883481829,0.0,0.0,0,0,0
369,2000,1,369_2000_1,3.0727811249958914,1.0,83857.31548624857,5,1,29604.173497418054
369,2000,1,369_2000_1,3.0727811249958914,1.0,83857.31548624857,5,2,69245.81354546284
369,2000,1,369_2000_1,3.0727811249958914,1.0,83857.31548624857,5,3,51775.539485827714
369,2000,1,369_2000_1,3.0727811249958914,1.0,83857.31548624857,5,4,83857.31548624857
369,2000,1,369_2000_1,3.0727811249958914,1.0,83857.31548624857,5,5,22616.06387356401
369,2001,0,369_2001_0,3.4259635964336583,0.0,0.0,0,0,0
369,2002,0,369_2002_0,3.195121881074545,0.0,0.0,0,0,0
369,2003,1,369_2003_1,4.220385306518899,1.0,87191.44940109496,4,1,62716.65658675251
369,2003,1,369_2003_1,4.220385306518899,1.0,87191.44940109496,4,2,87191.44940109496
369,2003,1,369_2003_1,4.220385306518899,1.0,87191.44940109496,4,3,85443.24991435622
369,2003,1,369_2003_1,4.220385306518899,1.0,87191.44940109496,4,4,73205.85350718499
369,2004,1,369_2004_1,2.62885725738849,1.0,72041.24723443807,2,1,33191.77883052644
369,2004,1,369_2004_1,2.62885725738849,1.0,72041.24723443807,2,2,72041.24723443807
36,1990,0,36_1990_0,-0.9740519197503201,0.0,0.0,0,0,0
36,1991,1,36_1991_1,3.572844803342788,2.0,67803.89216358925,1,1,67803.89216358925
36,1991,2,36_1991_2,3.572844803342788,2.0,79905.89401004846,4,1,41577.050541813835
36,1991,2,36_1991_2,3.572844803342788,2.0,79905.89401004846,4,2,79905.89401004846
36,1991,2,36_1991_2,3.572844803342788,2.0,79905.89401004846,4,3,50563.7567787163
36,1991,2,36_1991_2,3.572844803342788,2.0,79905.89401004846,4,4,29775.231507809385
36,1992,0,36_1992_0,4.789973259748176,0.0,0.0,0,0,0
36,1993,1,36_1993_1,4.117968964671427,2.0,1158.0619750553667,1,1,1158.0619750553667
36,1993,2,36_1993_2,4.117968964671427,2.0,39702.271908227944,2,1,38105.05407283946
36,1993,2,36_1993_2,4.117968964671427,2.0,39702.271908227944,2,2,39702.271908227944
36,1994,1,36_1994_1,4.423963341401786,1.0,19588.740657392253,2,1,18800.687872324746
36,1994,1,36_1994_1,4.423963341401786,1.0,19588.740657392253,2,2,19588.740657392253
