sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
10,1976,1,10_1976_1,0.9944073716512536,2.0,271811.17454009847,6,4,210611.65308705653
10,1976,1,10_1976_1,0.9944073716512536,2.0,271811.17454009847,6,2,217892.0742136017
10,1976,1,10_1976_1,0.9944073716512536,2.0,271811.17454009847,6,3,181807.90528806482
10,1976,1,10_1976_1,0.9944073716512536,2.0,271811.17454009847,6,6,73306.6501032387
10,1976,2,10_1976_2,0.9944073716512536,2.0,49640.56208978735,1,1,49640.56208978735
10,1977,0,10_1977_0,3.1783344103412974,0.0,0.0,0,0,0
10,1979,0,10_1979_0,2.375741010389859,0.0,0.0,0,0,0
10,1980,1,10_1980_1,3.9785986256482073,1.0,148930.59921982972,7,7,75217.47435344936
10,1980,1,10_1980_1,3.9785986256482073,1.0,148930.59921982972,7,6,102295.76512069111
10,1980,1,10_1980_1,3.9785986256482073,1.0,148930.59921982972,7,5,129803.87002709546
10,1980,1,10_1980_1,3.9785986256482073,1.0,148930.59921982972,7,4,145921.90024569174
10,1980,1,10_1980_1,3.9785986256482073,1.0,148930.59921982972,7,3,147211.34266317944
10,1980,1,10_1980_1,3.9785986256482073,1.0,148930.59921982972,7,2,148930.59921982972
10,1980,1,10_1980_1,3.9785986256482073,1.0,148930.59921982972,7,1,101651.04391194727
10,1981,1,10_1981_1,3.530479795257605,1.0,87312.81202671086,2,1,87312.81202671086
10,1981,1,10_1981_1,3.530479795257605,1.0,87312.81202671086,2,2,42609.63746296468
10,1982,1,10_1982_1,3.1873783376965306,1.0,66007.55182696099,2,1,62207.117024802625
10,1982,1,10_1982_1,3.1873783376965306,1.0,66007.55182696099,2,2,66007.55182696099
10,1983,0,10_1983_0,1.2310085101389996,0.0,0.0,0,0,0
10,1984,1,10_1984_1,4.478474304432643,1.0,42020.572298702864,4,1,37522.59554560228
10,1984,1,10_1984_1,4.478474304432643,1.0,42020.572298702864,4,2,42020.572298702864
10,1984,1,10_1984_1,4.478474304432643,1.0,42020.572298702864,4,3,41547.101061534384
10,1984,1,10_1984_1,4.478474304432643,1.0,42020.572298702864,4,4,40836.89420578166
110,1975,0,110_1975_0,0.3217841344520571,0.0,0.0,0,0,0
110,1976,0,110_1976_0,1.9300246090252138,0.0,0.0,0,0,0
110,1977,0,110_1977_0,4.696750377839857,0.0,0.0,0,0,0
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,12,37506.76384345287
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,11,42588.547102950324
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,9,48173.977006209905
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,5,108283.45525957961
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,7,89791.10018762975
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,6,106400.15789820603
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,4,108375.2889855656
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,2,77105.32969335243
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,1,38352.78107300444
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,8,63096.85507263672
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,10,45453.52205361306
110,1978,1,110_1978_1,4.126196672728213,1.0,108102.20155381154,12,3,102356.53215070597
110,1979,1,110_1979_1,2.595236537920089,2.0,87158.37355817588,9,5,85397.59833477839
110,1979,1,110_1979_1,2.595236537920089,2.0,87158.37355817588,9,8,55792.71311458056
110,1979,1,110_1979_1,2.595236537920089,2.0,87158.37355817588,9,4,85689.76336851993
110,1979,1,110_1979_1,2.595236537920089,2.0,87158.37355817588,9,3,88595.35237630917
110,1979,1,110_1979_1,2.595236537920089,2.0,87158.37355817588,9,2,82811.57309950479
110,1979,1,110_1979_1,2.595236537920089,2.0,87158.37355817588,9,1,59489.048619072426
110,1979,1,110_1979_1,2.595236537920089,2.0,87158.37355817588,9,9,44019.38058493732
110,1979,1,110_1979_1,2.595236537920089,2.0,87158.37355817588,9,6,79287.30167451431
110,1979,1,110_1979_1,2.595236537920089,2.0,87158.37355817588,9,7,68204.94644107213
110,1979,2,110_1979_2,2.595236537920089,2.0,64474.479458272064,3,3,40798.891472917414
110,1979,2,110_1979_2,2.595236537920089,2.0,64474.479458272064,3,2,64474.479458272064
110,1979,2,110_1979_2,2.595236537920089,2.0,64474.479458272064,3,1,33547.69662869441
110,1980,1,110_1980_1,3.133156586899708,1.0,96920.56283980393,7,4,90178.26281616538
110,1980,1,110_1980_1,3.133156586899708,1.0,96920.56283980393,7,7,33627.22136789719
110,1980,1,110_1980_1,3.133156586899708,1.0,96920.56283980393,7,6,40538.07889212669
110,1980,1,110_1980_1,3.133156586899708,1.0,96920.56283980393,7,5,50230.135176107084
110,1980,1,110_1980_1,3.133156586899708,1.0,96920.56283980393,7,3,96920.56283980393
110,1980,1,110_1980_1,3.133156586899708,1.0,96920.56283980393,7,2,89335.47531321058
110,1980,1,110_1980_1,3.133156586899708,1.0,96920.56283980393,7,1,34385.73012055652
110,1981,1,110_1981_1,4.148624670738923,1.0,35927.11766210334,2,2,35927.11766210334
110,1981,1,110_1981_1,4.148624670738923,1.0,35927.11766210334,2,1,34688.25153582391
110,1982,1,110_1982_1,2.7801630908089763,1.0,169528.21161158665,9,2,161073.42662757053
110,1982,1,110_1982_1,2.7801630908089763,1.0,169528.21161158665,9,5,166103.399255797
110,1982,1,110_1982_1,2.7801630908089763,1.0,169528.21161158665,9,6,154218.50945184255
110,1982,1,110_1982_1,2.7801630908089763,1.0,169528.21161158665,9,7,132662.67050636554
110,1982,1,110_1982_1,2.7801630908089763,1.0,169528.21161158665,9,8,108520.13970820491
110,1982,1,110_1982_1,2.7801630908089763,1.0,169528.21161158665,9,9,85620.30889474074
110,1982,1,110_1982_1,2.7801630908089763,1.0,169528.21161158665,9,1,115709.73173489248
110,1982,1,110_1982_1,2.7801630908089763,1.0,169528.21161158665,9,4,166671.6775937651
110,1982,1,110_1982_1,2.7801630908089763,1.0,169528.21161158665,9,3,172323.22073367937
110,1983,0,110_1983_0,2.051999241240863,0.0,0.0,0,0,0
110,1984,1,110_1984_1,2.9242544159449855,1.0,65737.5081510647,4,4,63885.747358076966
110,1984,1,110_1984_1,2.9242544159449855,1.0,65737.5081510647,4,2,65737.5081510647
110,1984,1,110_1984_1,2.9242544159449855,1.0,65737.5081510647,4,1,58700.817137711296
110,1984,1,110_1984_1,2.9242544159449855,1.0,65737.5081510647,4,3,64996.803833869606
111,1976,0,111_1976_0,2.2082144600472233,0.0,0.0,0,0,0
111,1977,1,111_1977_1,4.909685807840093,1.0,50942.7202953383,3,1,34547.36203936735
111,1977,1,111_1977_1,4.909685807840093,1.0,50942.7202953383,3,3,44111.32102201707
111,1977,1,111_1977_1,4.909685807840093,1.0,50942.7202953383,3,2,50942.7202953383
111,1978,0,111_1978_0,3.4481143023839333,0.0,0.0,0,0,0
111,1979,0,111_1979_0,5.006931635702346,0.0,0.0,0,0,0
111,1980,0,111_1980_0,2.064901835454238,0.0,0.0,0,0,0
111,1981,1,111_1981_1,3.954301723792211,1.0,54769.666601115605,1,1,54769.666601115605
111,1983,1,111_1983_1,3.4069851279307373,1.0,28921.892314445362,1,1,28921.892314445362
111,1984,1,111_1984_1,3.28824601883764,1.0,79092.8872697585,2,1,74539.05436634817
111,1984,1,111_1984_1,3.28824601883764,1.0,79092.8872697585,2,2,79092.8872697585
112,1975,0,112_1975_0,-0.6111373620842211,0.0,0.0,0,0,0
112,1976,1,112_1976_1,4.0132811416923095,1.0,43549.11470800919,1,1,43549.11470800919
112,1977,1,112_1977_1,3.073325813732372,1.0,21839.458486319694,3,1,13038.482678399816
112,1977,1,112_1977_1,3.073325813732372,1.0,21839.458486319694,3,2,21839.458486319694
112,1977,1,112_1977_1,3.073325813732372,1.0,21839.458486319694,3,3,11349.406513243477
112,1978,0,112_1978_0,5.064297488281543,0.0,0.0,0,0,0
112,1979,0,112_1979_0,1.297285436383541,0.0,0.0,0,0,0
112,1980,0,112_1980_0,4.876360120569604,0.0,0.0,0,0,0
112,1981,1,112_1981_1,1.2478627394426318,3.0,8819.768223882018,1,1,8819.768223882018
112,1981,2,112_1981_2,1.2478627394426318,3.0,83177.61763508405,3,3,60417.57300856852
112,1981,2,112_1981_2,1.2478627394426318,3.0,83177.61763508405,3,2,83177.61763508405
112,1981,2,112_1981_2,1.2478627394426318,3.0,83177.61763508405,3,1,62072.848981406016
112,1981,3,112_1981_3,1.2478627394426318,3.0,52084.24372348102,6,1,29802.59020075027
112,1981,3,112_1981_3,1.2478627394426318,3.0,52084.24372348102,6,2,51674.75934733999
112,1981,3,112_1981_3,1.2478627394426318,3.0,52084.24372348102,6,3,38662.05278137775
112,1981,3,112_1981_3,1.2478627394426318,3.0,52084.24372348102,6,4,25521.640911448834
112,1981,3,112_1981_3,1.2478627394426318,3.0,52084.24372348102,6,5,28199.31527751126
112,1981,3,112_1981_3,1.2478627394426318,3.0,52084.24372348102,6,6,23687.436079369916
112,1982,0,112_1982_0,3.984282889953052,0.0,0.0,0,0,0
112,1983,0,112_1983_0,2.5006018138757224,0.0,0.0,0,0,0
112,1984,0,112_1984_0,3.555285723850051,0.0,0.0,0,0,0
113,1976,0,113_1976_0,2.8918023223413134,0.0,0.0,0,0,0
113,1977,0,113_1977_0,4.791285171477924,0.0,0.0,0,0,0
113,1978,1,113_1978_1,4.191175222331992,2.0,56177.176948314074,2,2,49397.17283386237
113,1978,1,113_1978_1,4.191175222331992,2.0,56177.176948314074,2,1,56177.176948314074
113,1978,2,113_1978_2,4.191175222331992,2.0,30896.079180782024,3,1,30896.079180782024
113,1978,2,113_1978_2,4.191175222331992,2.0,30896.079180782024,3,2,30276.608921518226
113,1978,2,113_1978_2,4.191175222331992,2.0,30896.079180782024,3,3,25940.317106671624
113,1979,0,113_1979_0,4.3254688097427305,0.0,0.0,0,0,0
113,1980,1,113_1980_1,3.6633897539687736,1.0,48997.37506650048,2,2,48997.37506650048
113,1980,1,113_1980_1,3.6633897539687736,1.0,48997.37506650048,2,1,22574.706836921687
113,1983,1,113_1983_1,2.573702995359622,1.0,67648.27851382487,3,1,58226.51270409996
113,1983,1,113_1983_1,2.573702995359622,1.0,67648.27851382487,3,3,58226.51270409996
113,1983,1,113_1983_1,2.573702995359622,1.0,67648.27851382487,3,2,67648.27851382487
113,1984,1,113_1984_1,6.0948794640222275,2.0,45105.85299407257,6,2,44751.232464846
113,1984,1,113_1984_1,6.0948794640222275,2.0,45105.85299407257,6,4,22102.18102102033
113,1984,1,113_1984_1,6.0948794640222275,2.0,45105.85299407257,6,5,24421.09318499129
113,1984,1,113_1984_1,6.0948794640222275,2.0,45105.85299407257,6,6,20513.728014848122
113,1984,1,113_1984_1,6.0948794640222275,2.0,45105.85299407257,6,1,25809.556908889026
113,1984,1,113_1984_1,6.0948794640222275,2.0,45105.85299407257,6,3,33482.004240366994
113,1984,2,113_1984_2,6.0948794640222275,2.0,75789.37234687232,6,3,50693.673844705394
113,1984,2,113_1984_2,6.0948794640222275,2.0,75789.37234687232,6,4,58725.050665826995
113,1984,2,113_1984_2,6.0948794640222275,2.0,75789.37234687232,6,5,72412.84097643681
113,1984,2,113_1984_2,6.0948794640222275,2.0,75789.37234687232,6,6,20440.164057186783
113,1984,2,113_1984_2,6.0948794640222275,2.0,75789.37234687232,6,2,60755.057520899725
113,1984,2,113_1984_2,6.0948794640222275,2.0,75789.37234687232,6,1,26755.945086092805
114,1975,0,114_1975_0,0.19140398390353486,0.0,0.0,0,0,0
114,1976,0,114_1976_0,1.9129118280551303,0.0,0.0,0,0,0
114,1977,0,114_1977_0,6.7258685218093,0.0,0.0,0,0,0
114,1978,0,114_1978_0,2.03963121212328,0.0,0.0,0,0,0
114,1979,0,114_1979_0,2.2831577257768,0.0,0.0,0,0,0
114,1980,1,114_1980_1,4.061329125285866,1.0,25914.86784285563,4,1,23140.881989254183
114,1980,1,114_1980_1,4.061329125285866,1.0,25914.86784285563,4,2,25914.86784285563
114,1980,1,114_1980_1,4.061329125285866,1.0,25914.86784285563,4,3,25622.869331950216
114,1980,1,114_1980_1,4.061329125285866,1.0,25914.86784285563,4,4,25184.871565592093
114,1981,0,114_1981_0,1.4623806576232679,0.0,0.0,0,0,0
114,1982,0,114_1982_0,2.121467433384236,0.0,0.0,0,0,0
114,1983,1,114_1983_1,5.0123020709203665,1.0,61122.89319876235,7,7,21206.98642287494
114,1983,1,114_1983_1,5.0123020709203665,1.0,61122.89319876235,7,6,25565.314459656252
114,1983,1,114_1983_1,5.0123020709203665,1.0,61122.89319876235,7,5,31677.603779532492
114,1983,1,114_1983_1,5.0123020709203665,1.0,61122.89319876235,7,4,56870.86584580497
114,1983,1,114_1983_1,5.0123020709203665,1.0,61122.89319876235,7,3,61122.89319876235
114,1983,1,114_1983_1,5.0123020709203665,1.0,61122.89319876235,7,2,56339.3624266853
114,1983,1,114_1983_1,5.0123020709203665,1.0,61122.89319876235,7,1,21685.339500082642
114,1984,1,114_1984_1,4.135828752389694,1.0,39963.6350655397,2,2,26715.61684784247
114,1984,1,114_1984_1,4.135828752389694,1.0,39963.6350655397,2,1,39963.6350655397
115,1976,1,115_1976_1,2.288348091294858,2.0,14260.944682830741,1,1,14260.944682830741
115,1977,1,115_1977_1,3.4901799896713266,1.0,34166.611206744434,2,1,34166.611206744434
115,1977,1,115_1977_1,3.4901799896713266,1.0,34166.611206744434,2,2,16673.69178777655
115,1978,0,115_1978_0,4.536825561610273,0.0,0.0,0,0,0
115,1979,1,115_1979_1,4.431285216226661,1.0,41371.95881117192,3,1,33529.274445228024
115,1979,1,115_1979_1,4.431285216226661,1.0,41371.95881117192,3,2,41371.95881117192
115,1979,1,115_1979_1,4.431285216226661,1.0,41371.95881117192,3,3,28564.639387887393
115,1980,0,115_1980_0,3.0816252902899466,0.0,0.0,0,0,0
115,1981,1,115_1981_1,1.774994310464575,1.0,20.99383445681758,1,1,20.99383445681758
115,1983,0,115_1983_0,1.8781400371225327,0.0,0.0,0,0,0
115,1984,1,115_1984_1,3.200301871902359,1.0,58498.10736910617,3,1,49357.77809268333
115,1984,1,115_1984_1,3.200301871902359,1.0,58498.10736910617,3,2,58498.10736910617
115,1984,1,115_1984_1,3.200301871902359,1.0,58498.10736910617,3,3,52404.55451815761
116,1975,1,116_1975_1,-0.025862924955071254,2.0,38842.95557375937,4,4,37748.78781111826
116,1975,1,116_1975_1,-0.025862924955071254,2.0,38842.95557375937,4,2,38842.95557375937
116,1975,1,116_1975_1,-0.025862924955071254,2.0,38842.95557375937,4,1,34685.118075723156
116,1975,1,116_1975_1,-0.025862924955071254,2.0,38842.95557375937,4,3,38405.28846870293
116,1975,2,116_1975_2,-0.025862924955071254,2.0,101917.84307911278,6,1,35980.087026414054
116,1975,2,116_1975_2,-0.025862924955071254,2.0,101917.84307911278,6,4,78970.57744692746
116,1975,2,116_1975_2,-0.025862924955071254,2.0,101917.84307911278,6,5,97377.24874896393
116,1975,2,116_1975_2,-0.025862924955071254,2.0,101917.84307911278,6,6,27486.933436487998
116,1975,2,116_1975_2,-0.025862924955071254,2.0,101917.84307911278,6,2,81700.43143170404
116,1975,2,116_1975_2,-0.025862924955071254,2.0,101917.84307911278,6,3,68170.37450002875
116,1976,0,116_1976_0,2.08126985248913,0.0,0.0,0,0,0
116,1977,1,116_1977_1,4.150331656209845,1.0,155820.1659421619,9,9,54062.8227921066
116,1977,1,116_1977_1,4.150331656209845,1.0,155820.1659421619,9,7,67574.81538417227
116,1977,1,116_1977_1,4.150331656209845,1.0,155820.1659421619,9,6,95406.89782417033
116,1977,1,116_1977_1,4.150331656209845,1.0,155820.1659421619,9,5,144980.50222444627
116,1977,1,116_1977_1,4.150331656209845,1.0,155820.1659421619,9,4,156213.60046127913
116,1977,1,116_1977_1,4.150331656209845,1.0,155820.1659421619,9,3,155755.47972778877
116,1977,1,116_1977_1,4.150331656209845,1.0,155820.1659421619,9,2,128108.9711580782
116,1977,1,116_1977_1,4.150331656209845,1.0,155820.1659421619,9,1,55282.28496034961
116,1977,1,116_1977_1,4.150331656209845,1.0,155820.1659421619,9,8,63478.746514290804
116,1978,1,116_1978_1,4.2458508555106125,1.0,60060.60121519563,2,1,60060.60121519563
116,1978,1,116_1978_1,4.2458508555106125,1.0,60060.60121519563,2,2,52811.90796508581
116,1979,1,116_1979_1,3.939982630209443,1.0,143024.22187525692,6,1,81838.42115399316
116,1979,1,116_1979_1,3.939982630209443,1.0,143024.22187525692,6,2,141899.77079215052
116,1979,1,116_1979_1,3.939982630209443,1.0,143024.22187525692,6,3,106166.65655190773
116,1979,1,116_1979_1,3.939982630209443,1.0,143024.22187525692,6,4,70082.86136818907
116,1979,1,116_1979_1,3.939982630209443,1.0,143024.22187525692,6,5,77435.80086126548
116,1979,1,116_1979_1,3.939982630209443,1.0,143024.22187525692,6,6,65046.103605886085
116,1980,1,116_1980_1,3.3721416192256886,1.0,61898.69960298521,2,2,61898.69960298521
116,1980,1,116_1980_1,3.3721416192256886,1.0,61898.69960298521,2,1,59764.26168564089
116,1982,0,116_1982_0,1.8981432614983853,0.0,0.0,0,0,0
116,1983,0,116_1983_0,2.392433487993352,0.0,0.0,0,0,0
116,1984,1,116_1984_1,2.8552153790118338,1.0,14037.693048001456,1,1,14037.693048001456
117,1975,0,117_1975_0,-0.2225573869819697,0.0,0.0,0,0,0
117,1976,1,117_1976_1,3.411611304343107,1.0,130107.02098777471,8,7,85871.2687900015
117,1976,1,117_1976_1,3.411611304343107,1.0,130107.02098777471,8,5,123493.6441519284
117,1976,1,117_1976_1,3.411611304343107,1.0,130107.02098777471,8,4,128040.56703904804
117,1976,1,117_1976_1,3.411611304343107,1.0,130107.02098777471,8,2,126865.82634758225
117,1976,1,117_1976_1,3.411611304343107,1.0,130107.02098777471,8,1,88803.20480117957
117,1976,1,117_1976_1,3.411611304343107,1.0,130107.02098777471,8,8,65710.61666049228
117,1976,1,117_1976_1,3.411611304343107,1.0,130107.02098777471,8,3,130713.22263668345
117,1976,1,117_1976_1,3.411611304343107,1.0,130107.02098777471,8,6,106979.1281009433
117,1977,1,117_1977_1,2.7022969859059676,1.0,99022.11354055573,1,1,99022.11354055573
117,1978,0,117_1978_0,4.52553286433632,0.0,0.0,0,0,0
117,1979,0,117_1979_0,2.675476818380578,0.0,0.0,0,0,0
117,1980,1,117_1980_1,3.7767607292868997,1.0,82047.06625178987,3,1,79352.98347934305
117,1980,1,117_1980_1,3.7767607292868997,1.0,82047.06625178987,3,2,82047.06625178987
117,1980,1,117_1980_1,3.7767607292868997,1.0,82047.06625178987,3,3,81557.2330204359
117,1981,1,117_1981_1,4.417423955946088,1.0,271.0293869158255,1,1,271.0293869158255
117,1982,1,117_1982_1,3.441343435000148,1.0,63756.27122251434,2,2,31113.779750338454
117,1982,1,117_1982_1,3.441343435000148,1.0,63756.27122251434,2,1,63756.27122251434
117,1983,0,117_1983_0,-0.20424378644542207,0.0,0.0,0,0,0
117,1984,0,117_1984_0,1.009907364999983,0.0,0.0,0,0,0
118,1975,0,118_1975_0,0.4126579758490272,0.0,0.0,0,0,0
118,1978,1,118_1978_1,4.371467299933156,1.0,28775.03829091292,3,3,14953.64947818134
118,1978,1,118_1978_1,4.371467299933156,1.0,28775.03829091292,3,2,28775.03829091292
118,1978,1,118_1978_1,4.371467299933156,1.0,28775.03829091292,3,1,17179.127337858456
118,1979,0,118_1979_0,5.326930856115238,0.0,0.0,0,0,0
118,1980,1,118_1980_1,3.2208936283367775,2.0,90750.25915234853,3,3,76193.82660660842
118,1980,1,118_1980_1,3.2208936283367775,2.0,90750.25915234853,3,2,88930.70508413101
118,1980,1,118_1980_1,3.2208936283367775,2.0,90750.25915234853,3,1,90750.25915234853
118,1980,2,118_1980_2,3.2208936283367775,2.0,62944.38688993836,1,1,62944.38688993836
118,1981,1,118_1981_1,1.098358554602327,3.0,123139.4769770774,2,2,108277.81596260254
118,1981,1,118_1981_1,1.098358554602327,3.0,123139.4769770774,2,1,123139.4769770774
118,1981,2,118_1981_2,1.098358554602327,3.0,5805.900393133959,1,1,5805.900393133959
118,1981,3,118_1981_3,1.098358554602327,3.0,192404.650980652,3,1,130481.31503285594
118,1981,3,118_1981_3,1.098358554602327,3.0,192404.650980652,3,2,192404.650980652
118,1981,3,118_1981_3,1.098358554602327,3.0,192404.650980652,3,3,166603.26100240363
118,1982,0,118_1982_0,1.9060569084979901,0.0,0.0,0,0,0
118,1983,0,118_1983_0,2.2360570805971163,0.0,0.0,0,0,0
118,1984,0,118_1984_0,4.610867025769485,0.0,0.0,0,0,0
119,1975,1,119_1975_1,0.6836267038442836,2.0,106627.71862869448,3,1,89967.13759296096
119,1975,1,119_1975_1,0.6836267038442836,2.0,106627.71862869448,3,3,95520.66460487214
119,1975,1,119_1975_1,0.6836267038442836,2.0,106627.71862869448,3,2,106627.71862869448
119,1975,2,119_1975_2,0.6836267038442836,2.0,200042.51178990712,8,7,82595.7755822336
119,1975,2,119_1975_2,0.6836267038442836,2.0,200042.51178990712,8,8,69406.05409058515
119,1975,2,119_1975_2,0.6836267038442836,2.0,200042.51178990712,8,1,70971.604182854
119,1975,2,119_1975_2,0.6836267038442836,2.0,200042.51178990712,8,2,174029.6823996459
119,1975,2,119_1975_2,0.6836267038442836,2.0,200042.51178990712,8,3,200546.86539106077
119,1975,2,119_1975_2,0.6836267038442836,2.0,200042.51178990712,8,4,199586.35626851715
119,1975,2,119_1975_2,0.6836267038442836,2.0,200042.51178990712,8,5,152114.73918496785
119,1975,2,119_1975_2,0.6836267038442836,2.0,200042.51178990712,8,6,91132.81608538124
119,1976,0,119_1976_0,2.05229812676891,0.0,0.0,0,0,0
119,1977,1,119_1977_1,4.60051065788745,2.0,53840.95259015583,2,2,53840.95259015583
119,1977,1,119_1977_1,4.60051065788745,2.0,53840.95259015583,2,1,50741.01895617716
119,1977,2,119_1977_2,4.60051065788745,2.0,129264.43798460168,6,1,73965.07652560204
119,1977,2,119_1977_2,4.60051065788745,2.0,129264.43798460168,6,2,128248.16580781125
119,1977,2,119_1977_2,4.60051065788745,2.0,129264.43798460168,6,3,95952.79045710195
119,1977,2,119_1977_2,4.60051065788745,2.0,129264.43798460168,6,4,63340.47176297872
119,1977,2,119_1977_2,4.60051065788745,2.0,129264.43798460168,6,5,69986.01458534267
