year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1996,301,0.4681720110659544,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,301,1.7824736738333138,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,301,2.5874916490031694,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,301,1.656444584146047,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,301,1.0984830319594612,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,301,1.9986261835207375,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,301,2.028733835280687,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,301,1.4342747296879623,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,301,2.513625383420239,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,302,2.4071439508074115,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,302,0.36279239318876133,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,302,2.4190401148161973,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,302,2.36303792704607,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,302,0.816039749976491,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,302,2.695074438664539,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,302,1.6295352621777506,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,302,0.7492982567981309,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,302,2.0622801465078657,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,302,1.565192392663604,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,302,1.5742386324336113,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,302,2.6597910513386718,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,302,1.400744314499011,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,302,1.1764178664915244,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,302,1.143794624099442,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,303,1.7169105063715526,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,303,1.8003689641205016,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,303,2.6137435159331406,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,303,0.9741914366730867,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,303,1.3406026632735304,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,303,1.4774267758289925,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,303,2.002855259558224,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,303,2.2835534499314196,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,303,1.3265532440853947,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,303,2.106461754723633,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,303,0.9084758458587711,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,303,2.1001763895536,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,303,2.119089375747704,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,303,0.6123886026639604,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,303,1.5027376998527266,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,304,1.8927666374639651,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,304,2.2909834441676336,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,304,1.179565491513006,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,304,1.1333573890395996,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,304,2.069775419929329,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,304,2.8642253215909084,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,304,0.7331972539465528,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,304,0.7402625790308496,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,304,3.484170835693675,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,304,1.567190044573611,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,304,0.9079666124839837,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,304,0.9955990789232588,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,304,2.950194879113761,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,304,2.281552837876535,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,304,0.49446796273953986,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,305,2.4718719999561305,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,305,1.1975004043410722,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,305,0.739765223314204,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,305,2.95526531164018,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,305,1.9430654097087448,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,305,0.6712802325068465,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,305,1.7161024802803087,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,305,2.7959727016475275,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,305,1.4066816527582922,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,305,0.9148649474646711,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,305,2.593960888023278,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,305,2.254804732441713,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,305,0.4627693148968366,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,305,0.9160083653189772,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,305,3.265444835653838,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,306,1.8373591237437517,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,306,2.291954398059899,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,306,1.1128597090505483,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,306,1.612209250974642,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,306,1.4257792197485812,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,306,1.8635814747988202,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,306,1.8094298158563382,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,306,1.2606794936082941,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,306,2.752939208143217,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,306,1.767793690537441,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,306,1.9747044374105798,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,306,0.3946428277549241,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,306,2.9494617420123044,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,306,1.7383273059749438,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,306,0.6424589346391016,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,307,1.8536200197719022,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,307,1.9250050835605164,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,307,1.773298351363835,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,307,1.593727632390627,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,307,1.333310950697543,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,307,2.120677967284819,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,307,1.7563803656734351,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,307,1.2502868386845276,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,307,2.6244514901978153,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,307,1.2036049986100483,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,307,1.6606436809620657,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,307,2.3278875095293508,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,307,0.5418796393637262,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,307,2.4282834302320104,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,307,2.0221386211987458,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,308,2.331076485827063,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,308,1.431799732286407,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,308,0.800586116825646,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,308,2.144214167236589,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,308,2.2431365935345395,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,308,1.2578110750818787,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,308,2.7205469104492006,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,308,0.8961706286889621,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,308,1.405842185260939,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,308,2.523853026823415,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,308,0.8915899246811488,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,308,2.6941115182855038,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,308,1.1430642078233173,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,308,0.454255785653608,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,308,3.5332442532441135,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,309,1.953035854036419,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,309,1.5955011323177621,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,309,1.6774121861493394,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,309,2.228857998351616,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,309,1.215221940434481,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,309,1.2961173026422101,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,309,2.8462942875443007,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,309,1.3511494810294737,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,309,1.9337412462280739,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,309,0.5128399202110399,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,309,2.0712968679669768,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,309,2.1006867782893863,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,309,1.4961048191751924,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,309,1.8830658839601082,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,309,1.573879379700088,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,310,1.65595085725585,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,310,1.8886243277988792,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,310,1.2847236123795926,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,310,2.083272300342626,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,310,1.5596762506332826,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,310,2.849777085750566,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,310,1.814366451411346,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,310,-0.08938738320223893,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,310,1.62782273189532,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,310,2.8438937574550636,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,310,1.6868368967108127,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,310,2.283290589216579,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,310,0.9774073961554235,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,310,0.9467986416542256,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,310,1.8178615732327925,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,311,2.5337282103969865,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,311,0.38618127503277444,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,311,2.273819057592405,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,311,1.938322523599472,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,311,2.4822180391489854,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,311,0.8783436110717484,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,311,0.9472736024026175,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,311,2.6320401033742336,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,311,1.190395214167274,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,311,2.016590437443685,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,311,1.754633339673431,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,311,1.3535395073593908,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,311,1.6861589342294605,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,311,2.9700857586036173,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,311,1.8447015794757964,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,312,1.9990772401781685,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,312,1.6636761053381572,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,312,1.6026228987911202,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,312,2.351650081042509,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,312,1.8193535193093118,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,312,0.31712507602817896,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,312,2.253128927933452,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,312,2.444757914445079,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,312,0.5195593517349986,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,312,1.7882657415378675,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,312,2.4478296630821044,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,312,2.423862919967954,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,312,0.48699419425162027,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,312,1.7361510754392602,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,312,2.6796596082707063,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,313,2.636810781788953,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,313,0.481086382328908,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,313,1.4496907434628996,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,313,3.1542173105781512,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,313,1.7327691772083678,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,313,0.6571281858927553,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,313,1.3347200580002387,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,313,2.9455343025270135,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,313,1.3485717143708458,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,313,1.901218513191594,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,313,2.098762064999868,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,313,0.6936699628714216,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,313,1.7016657788719092,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,313,2.2311247041734577,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,313,1.7041741933469738,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
