year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1977,28,1.0455149699903064,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,28,1.0874860826332817,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,28,1.0762833110243097,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,28,2.3284607810148965,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,28,2.3967979023792036,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,28,1.1989757320641408,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,28,1.8699020283437762,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,28,2.7946053089200085,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,29,2.2928970414636294,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,29,0.9516246266694137,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,29,1.5327681308839158,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,29,2.737708108301648,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,29,2.6378889979274716,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,29,0.15333019218006982,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,29,1.0670148024431985,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,29,2.702529638836838,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,29,2.3778111410061893,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,29,0.7088796098168875,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,30,1.8456515514785679,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,30,2.0099790653968537,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,30,0.9071919456105549,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,30,1.9578964964047585,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,30,3.0780018813896337,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,30,0.4731986349008843,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,30,1.356835095461194,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,30,2.885954999217976,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,30,1.0961419747354137,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,30,1.0750804550301019,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,31,1.862291822933634,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,31,2.305485022514923,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,31,1.2528715527028533,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,31,0.9404373390542886,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,31,1.8590625454049294,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,31,2.1035267731862395,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,31,2.078862550292838,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,31,2.1856252052131064,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,31,1.4010459038286622,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,31,1.2739835096147072,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,32,2.015204773025517,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,32,1.7905268472954856,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,32,1.0354798574645085,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,32,3.0101564808492016,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,32,1.2038359757555215,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,32,0.27217447355762125,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,32,3.9371396524588613,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,32,0.41600310885779224,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,32,0.8304063495247846,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,32,3.691099483516275,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,33,2.3535601812781133,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,33,0.5059843858421798,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,33,2.485856729303614,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,33,1.7326529479972275,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,33,1.4355044238692751,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,33,2.3115460284332676,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,33,2.025496053690303,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,33,1.5771849476310071,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,33,0.030356132314488526,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,33,2.498484684905902,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,34,1.3893056855871948,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,34,1.2408075529189315,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,34,3.4316589542780314,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,34,2.5209844694383774,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,34,-0.1071484736558308,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,34,1.57475721878896,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,34,2.008141350277122,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,34,1.5606559680821463,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,34,2.1747422290899885,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,34,2.1529583574782682,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,35,1.6828862729424654,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,35,1.544242856120442,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,35,2.4842200834928247,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,35,2.312731783751995,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,35,-0.05452812471286839,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,35,1.7069881472056228,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,35,2.4947032031780383,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,35,1.6191856964060078,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,35,1.288025996686125,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,35,2.3900185312546114,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,36,2.171544085906703,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,36,1.4268760273009409,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,36,1.7515466080901712,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,36,2.331760369634425,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,36,0.9791774147929073,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,36,0.7244188810780342,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,36,2.621299237959975,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,36,1.991184802694435,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,36,1.6175517941203905,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,36,1.8048642226149754,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,37,0.9935979902732287,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,37,2.6453945103939516,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,37,3.3897573069521774,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,37,-1.190926469479316,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,37,2.3777239887295325,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,37,2.8045871040268824,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,37,1.5338367506760289,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,37,1.577106799764643,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,37,0.8835483195899505,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,37,1.2065322357370958,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,38,1.5321354758075585,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,38,1.9281756724505026,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,38,1.9880790422870465,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,38,1.8210424073163112,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,38,1.034184941435032,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,38,2.2490054598467295,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,38,1.8688833644117064,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,38,1.3296496913978024,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,38,2.1553011903932986,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,38,0.9510036677822007,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,39,1.8687807792302404,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,39,1.3442479806719292,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,39,1.354093297407565,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,39,2.596931869836891,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,39,2.058448621267696,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,39,1.5194052056404808,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,39,1.2365567055700426,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,39,2.2096023454035425,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,39,1.6966914999181246,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,39,0.04741462645519867,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,40,1.9560456105347441,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,40,1.0442190865045906,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,40,2.017571587175574,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,40,2.535763532635003,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,40,1.1348782559721737,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,40,2.2470347667070305,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,40,0.9194644859443714,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,40,1.1983389214808287,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,40,3.0543447339350225,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,40,1.9900438889028713,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,41,1.7805231534738377,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,41,1.4863763601295332,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,41,2.370710223011982,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,41,1.876975539097072,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,41,1.0159062494905853,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,41,1.596452944848049,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,41,2.056503270868275,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,41,1.7233249809208626,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,41,1.855905251137258,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,41,0.8353073486757474,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,42,2.3114933959797357,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,42,1.8129707063191627,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,42,0.5856159232061366,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,42,2.3382560690220067,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,42,2.056758402103782,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,42,1.2897631630079969,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,42,1.0736066711096872,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,42,2.243504791922452,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,42,2.2285882677231443,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,42,1.8762669724701524,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,43,1.4412110776305562,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,43,1.797485296151073,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,43,2.8102986396572103,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,43,0.8238930931490083,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,43,1.358549409788341,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,43,2.083881650116542,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,43,1.4281182642172952,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,43,2.7023944554931485,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,43,1.234893805110326,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,43,1.7310878078870835,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,44,1.4303508056924725,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,44,2.3706834282430376,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,44,1.5269456037849694,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
