year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2031,337,2.7774377073870697,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,337,1.2694855578946531,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,337,0.9273304165927101,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,337,2.5996932554954104,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,337,2.515503939138632,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,337,0.6546316081658428,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,337,1.3140177081547388,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,337,2.7735570777688734,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,337,1.3742903844846515,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,337,1.7922886177393034,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,337,0.9772148997195322,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,337,1.7459717596585307,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,337,2.4804726551907597,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,337,1.4680740434989197,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,338,1.8409611319779076,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,338,1.9077178360655749,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,338,1.3043479397173785,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,338,1.9161624406903353,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,338,2.0282419737763564,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,338,1.4488582440288016,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,338,1.4893568494903762,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,338,1.6082903748478676,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,338,2.277845890010808,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,338,2.622368157443824,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,338,0.4736000220093832,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,338,0.7241906162734455,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,338,3.1847760132882588,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,338,1.1394163791282215,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,338,2.0454138990373862,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,338,1.982170777706478,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,338,1.669039240159004,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,338,0.9917994730277466,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,338,1.2725617191896612,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,338,2.445087935560159,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,339,1.0846276898280456,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,339,2.8562186626196815,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,339,2.42744104879079,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,339,0.9578904113452656,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,339,0.7030846735448875,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,339,1.357594086901736,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,339,2.753605061664296,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,339,2.462703458142466,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,339,0.3881545332354581,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,339,2.3299248267145627,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,339,2.3620922906638473,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,339,1.1044056501836086,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,339,2.38120581138138,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,339,0.4903826021484883,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,339,2.1684837189592203,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,339,2.0465884961071943,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,339,1.218184648598577,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,339,2.5173428295693796,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,339,1.9647496140789031,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,339,-0.2667119594085001,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,340,1.4600609303466745,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,340,2.350982234106377,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,340,1.4329973890000218,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,340,1.3715352326117083,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,340,2.5415500942143545,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,340,1.8956825390825713,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,340,0.7963393973792716,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,340,2.1010180235047318,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,340,2.3464354446463616,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,340,-0.2943177758547866,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,340,2.3173190868704547,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,340,2.791656207231113,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,340,1.813330680114614,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,340,1.6222310947768404,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,340,0.8666275083701775,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,340,1.8565049379848944,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,340,2.612120911767592,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,340,1.340783564106202,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,340,2.1015152595366695,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,340,0.7125635180208479,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,341,1.292708093199793,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,341,2.107878393063883,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,341,2.527777023090122,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,341,0.8942605175174669,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,341,2.3630055399232033,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,341,1.7001032729262917,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,341,0.675739933665811,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,341,2.4090841500182125,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,341,1.6099395403885435,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,341,2.5488139339512,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,341,0.5226921105993654,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,341,1.1058296988248117,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,341,2.5920388735105293,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,341,2.5228073477275617,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,341,0.8410443889680916,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,341,1.2561597147606114,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,341,2.453992895349666,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,341,1.8124104965685308,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,341,1.5292432843325257,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,341,1.6499314962814706,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,342,2.6512943557132873,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,342,0.8066347748930888,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,342,1.351421432653783,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,342,2.241754823229603,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,342,1.6862177799531122,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,342,1.7161581569432922,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,342,1.8080116406413886,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,342,1.533260813512911,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,342,1.5871897352247557,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,342,3.1238234885469596,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,342,0.7727772783698152,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,342,1.0710858764438869,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,342,1.882584453584112,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,342,1.4184891812568416,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,342,2.9380055984640556,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,342,1.1007263539785992,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,342,1.3255942585633298,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,342,1.5472973767514198,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,342,1.7807754947332675,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,342,2.64376044011079,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,343,1.4108747377834197,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,343,2.0666236336224735,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,343,1.8015922016946964,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,343,2.6549310245844673,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,343,1.0139215729769293,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,343,1.6134630265346483,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,343,1.2340358051877567,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,343,2.484544127233467,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,343,1.7925838788510053,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,343,1.1849055943515632,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,343,1.6366570532395959,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,343,1.2633656979890775,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,343,2.065324526944295,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,343,2.549017307694452,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,343,1.7254061361852495,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,343,1.5730808329034889,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,343,0.7226947619597489,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,343,1.4649605031398882,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,343,2.401862874790659,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,343,2.3378246047304962,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,344,1.490624281354546,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,344,1.6985139075497484,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,344,2.9519204754620514,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,344,0.7568585243585035,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,344,1.7611423758628642,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,344,2.5633793637615185,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,344,0.25576538190220255,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,344,1.7522405000576424,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,344,3.2336043141387973,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,344,0.748284340446014,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,344,1.022009072255183,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,344,1.8613226977515058,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,344,2.816188372507172,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,344,1.9481570190824729,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,344,0.8614887782302877,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,344,1.395272338355183,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,344,2.013375819446522,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,344,2.4778475877882986,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
