year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2015,28,0.003503158768659513,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,28,0.0034288031806403545,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,28,0.0030213404294541337,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,28,0.0025891151489109746,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,28,0.003201997181941592,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,28,0.0037425808927874287,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,28,0.00285310056803672,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,28,0.0022745515667966674,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,28,0.002597506734451716,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,28,0.0034772254226380873,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,29,0.0033766568293452175,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,29,0.0026370399693113186,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,29,0.0027017730056070523,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,29,0.002623641915123236,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,29,0.0035954014077623567,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,29,0.0034402782107491063,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,29,0.003048044252069191,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,29,0.0034732630322819283,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,29,0.0029892765142435283,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,29,0.003013046231924855,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,30,0.002849671484015571,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,30,0.0024904511352486563,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,30,0.002704834914204403,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,30,0.0032270143377955284,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,30,0.0027780909937357417,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,30,0.003182821014998126,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,30,0.003706069798797282,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,30,0.0037718523751292714,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,30,0.0034314652921079124,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,30,0.0030707793337209632,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,31,0.002291117342311376,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,31,0.002840342136301093,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,31,0.002259090750577203,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,31,0.002807922983514526,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,31,0.0032830384034022494,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,31,0.0029466061974822576,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,31,0.002592392475692303,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,31,0.0031026155348216422,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,31,0.003487741052328311,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,31,0.0030388514644683062,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,32,0.0034863283621458093,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,32,0.0023930240785949076,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,32,0.0025446841199983404,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,32,0.0033733885090931094,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,32,0.003710709562396515,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,32,0.003133998667155485,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,32,0.003467094147377429,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,32,0.0038205545163945967,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,32,0.00309133300633281,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,32,0.002826964664374511,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,33,0.0028453990118263075,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,33,0.004051077257183922,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,33,0.0037874663339042764,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,33,0.0024985439049847393,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,33,0.0027853398820327935,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,33,0.003068896937139295,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,33,0.0029897657416982607,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,33,0.0031749124134561584,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,33,0.003092716884501243,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,33,0.0027151299362473385,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,34,0.003285100716217762,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,34,0.002838859463116918,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,34,0.00280495128783032,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,34,0.0025954369328548524,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,34,0.003041851565682889,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,34,0.003892686992784269,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,34,0.003170147177166665,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,34,0.0025865185210360705,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,34,0.0031182867831952613,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,34,0.0029037000897247827,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,35,0.002650664611752047,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,35,0.0025098260402959148,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,35,0.003310423785676092,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,35,0.003196467167087623,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,35,0.0033610813430338107,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,35,0.002980725266691287,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,35,0.00304978694028864,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,35,0.00288770383529133,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,35,0.0030740272371418765,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,35,0.002969352536908615,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,36,0.0031716600563426634,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,36,0.0031660653673006253,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,36,0.0032573401330400595,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,36,0.002994874931148841,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,36,0.0021477768549131413,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,36,0.002659966348652678,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,36,0.003416822781426521,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,36,0.004326948451188306,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,36,0.0031810117229867036,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,36,0.002752638383498776,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,37,0.002658141236564848,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,37,0.003269520198134771,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,37,0.003112802996479866,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,37,0.0034183485058176142,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,37,0.003433457088031607,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,37,0.002969517442215471,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,37,0.002619367452028819,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,37,0.0028439116172352275,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,37,0.0026509477127731377,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,37,0.0037546678516887796,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,38,0.001883701271234045,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,38,0.0020647100481768245,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,38,0.00391019066454525,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,38,0.002821683063336695,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,38,0.002649206276239925,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,38,0.0033587193977096604,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,38,0.003281927229235643,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,38,0.0031393242840803315,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,38,0.003460661008260342,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,38,0.0026363813137119823,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,39,0.0026210977438308643,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,39,0.0029511470774282564,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,39,0.0023672003000701734,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,39,0.003046385038695729,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,39,0.0038808708425992194,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,39,0.0029877952697383425,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,39,0.00294115606537372,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,39,0.002597898774150474,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,39,0.0033159667534567454,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,39,0.0031845164383157766,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,40,0.0028667408281898847,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,40,0.0033934932603884565,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,40,0.003093211288515323,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,40,0.002575138744677152,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,40,0.003906338637315851,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,40,0.003814486755433078,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,40,0.0027453346762164807,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,40,0.00234200142172784,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,40,0.0022307995338927086,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,40,0.002965214382269606,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,41,0.002592312515425689,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,41,0.0031785839891219783,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,41,0.003918040957867189,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,41,0.0032449775918586606,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,41,0.00260366597543455,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,41,0.0026855438250844884,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,41,0.0034973262723596603,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,41,0.003050786148159038,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,41,0.003056823037243004,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
