year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1980,27,0.0022601318548866904,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,27,0.002818190907195011,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,27,0.003121118766834406,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,27,0.0027774227160469833,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,27,0.0029120558930240403,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,28,0.003074768835865446,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,28,0.0032743912917731835,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,28,0.0024989476363311332,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,28,0.003208278011561973,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,28,0.0034510370970201316,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,28,0.0031720131267430245,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,28,0.002399644503321469,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,28,0.0028533736769199174,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,28,0.003606277203907209,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,28,0.0033144718922963924,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,29,0.001666838441381394,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,29,0.00332991095175206,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,29,0.0033252722817289767,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,29,0.002122791965620897,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,29,0.0032792407868252396,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,29,0.0036086287797373975,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,29,0.003020087374533414,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,29,0.002745643766105075,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,29,0.002733504367391162,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,29,0.0029236981868588333,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,30,0.003253996511819663,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,30,0.0030256327798376366,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,30,0.003146791030759093,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,30,0.0026348996494345474,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,30,0.004107552860320149,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,30,0.004059242463551148,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,30,0.0024453680807391383,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,30,0.002735933676195496,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,30,0.003108882280263233,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,30,0.0024479300699827133,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,31,0.002901508927430104,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,31,0.002975081359622242,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,31,0.003232923099033277,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,31,0.003424722080454068,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,31,0.0036062238100162004,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,31,0.003355033575423619,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,31,0.0030879518500772857,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,31,0.002645206651925728,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,31,0.0038036664459664164,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,31,0.0035010900535098243,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,32,0.0027884690452394823,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,32,0.0027679816728222646,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,32,0.003368957831633394,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,32,0.0036748157810977426,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,32,0.0026817357339117627,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,32,0.0030110118206004115,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,32,0.0027025320549990805,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,32,0.0021933128380423766,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,32,0.002252998243783841,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,32,0.00398920023924351,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,33,0.002753994862968936,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,33,0.003306300817515175,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,33,0.003112578557415472,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,33,0.002303709554751987,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,33,0.0027770657748147163,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,33,0.003737377035322339,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,33,0.003151774223089813,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,33,0.002846796838948203,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,33,0.0033729274178301467,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,33,0.002837212922061842,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,34,0.0029175654126131646,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,34,0.0029568046635092245,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,34,0.0025848085649167124,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,34,0.003235485710565109,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,34,0.002776574253933142,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,34,0.0025139572452322584,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,34,0.002983820954953429,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,34,0.004040137991438526,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,34,0.0030217533588583114,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,34,0.0036655291000161475,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,35,0.0032457623594512926,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,35,0.0036936677546360853,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,35,0.0030034250238340477,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,35,0.0028791891409467125,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,35,0.0035592823958427847,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,35,0.0023587501896544516,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,35,0.001897719442408646,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,35,0.003200002112621467,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,35,0.0035161839659846,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,35,0.002650228896651764,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,36,0.0021900938995635367,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,36,0.004195839389730956,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,36,0.003254483483803965,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,36,0.002169672413913375,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,36,0.0025019223934092784,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,36,0.0019386807250969978,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,36,0.003522979191759725,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,36,0.00407970567997772,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,36,0.003413193123817584,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,36,0.0033572458676337873,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,37,0.0028427918749950702,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,37,0.002564380487965867,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,37,0.0033966449575025762,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,37,0.003465414570363592,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,37,0.003129036704936594,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,37,0.00243802719625439,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,37,0.0028628956457442604,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,37,0.0030107328181960213,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,37,0.003617426094324319,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,37,0.0038580398373131196,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,38,0.0030568001612419,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,38,0.002245088433851709,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,38,0.002100774446744616,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,38,0.0031935448774866883,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,38,0.003868263299047112,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,38,0.0032640626669643703,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,38,0.0021575375632197635,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,38,0.002757555532988376,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,38,0.0029383513636339295,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,38,0.003017410504489307,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,39,0.003312812230284837,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,39,0.0024403967877798085,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,39,0.0034718268774743995,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,39,0.004004443761426606,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,39,0.0034697757164956437,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,39,0.003046098074398299,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,39,0.00284638040469299,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,39,0.0033311797538389545,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,39,0.0028691077939574593,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,39,0.0023746200442404707,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,40,0.0026954538122435138,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,40,0.0024861121083838626,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,40,0.0022998203424879843,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,40,0.0035363882833064414,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,40,0.0033173677178816945,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,40,0.002321191732319404,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,40,0.00287003892222347,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,40,0.003549311679118509,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,40,0.0032836037611241663,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,40,0.0028742425494469787,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,41,0.0035863283237792566,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,41,0.002789124474260096,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,41,0.0034647654781481334,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,41,0.002763704153618024,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,41,0.0031490711790858796,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,41,0.0026792591370579516,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,41,0.0028232225209818274,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,41,0.003354138482482403,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,41,0.0034805183500653163,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,41,0.00330918012320276,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
