year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2020,16,0.4973824319131592,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,16,0.3871948209491778,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,16,0.44774204941558804,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,16,0.43897182114889166,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,16,0.4265406255090627,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,17,0.35368460738986296,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,17,0.5662752312001195,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,17,0.2791268682749619,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,17,0.24682146231863203,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,17,0.5115510018342874,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,17,0.4062843091031414,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,17,0.5305635598789556,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,17,0.45732589582196137,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,17,0.2993000091967584,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,17,0.42026626021495644,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,17,0.5525535002151541,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,17,0.47308823274404943,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,17,0.38571349946524947,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,17,0.34261296350135095,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,17,0.45881850800954727,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,17,0.5677577462559392,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,17,0.43176834031539313,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,18,0.4091451455720688,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,18,0.43819004287493946,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,18,0.3531432667099595,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,18,0.32066397184501266,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,18,0.523820982623637,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,18,0.49021946765055674,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,18,0.3624386603849638,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,18,0.35294510419885716,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,18,0.3479382609248524,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,18,0.4944089148751374,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,18,0.36543236442888644,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,18,0.4810869852440963,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,18,0.46115769147110286,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,18,0.5819551505805071,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,18,0.26379413867892415,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,18,0.15298870196405667,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,18,0.8804713697094735,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,19,0.20046025260944902,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,19,0.576910374789079,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,19,0.33853609604980317,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,19,0.418531567225326,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,19,0.6263743669436523,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,19,0.31202015012644657,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,19,0.43482396264548795,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,19,0.33733371703851467,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,19,0.5182171006661132,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,19,0.2955805271492253,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,19,0.5469983163168428,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,19,0.4611373648336733,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,19,0.20508058130042955,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,19,0.48195906860488213,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,19,0.5422499208789291,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,19,0.46253165437791177,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,19,0.42984870826803695,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,20,0.5351648637284441,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,20,0.27672456519200955,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,20,0.2468068079371329,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,20,0.5425386663797847,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,20,0.48985550097491143,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,20,0.41972725365651053,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,20,0.43346004744489924,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,20,0.2737372110506789,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,20,0.5326467562119873,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,20,0.4573687713654454,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,20,0.42459670467616767,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,20,0.2782767417656249,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,20,0.4170282205812739,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,20,0.6357455842875563,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,20,0.1605443243350551,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,20,0.6491832805985006,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,20,0.23389173720371975,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,21,0.4666162372970194,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,21,0.2988273411529255,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,21,0.38685740734007024,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,21,0.595587802790187,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,21,0.386244132347583,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,21,0.4090235447056859,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,21,0.4880199302351992,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,21,0.4739154434214899,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,21,0.32188326518311217,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,21,0.40904636212911244,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,21,0.25435778826053607,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,21,0.5804553804574991,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,21,0.46606565776305,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,21,0.1472348946627267,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,21,0.5866154411834101,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,21,0.3079030999750788,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,21,0.4133885497071808,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,22,0.5684150486375128,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,22,0.3962838538656957,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,22,0.2927276264850731,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,22,0.44706651205399267,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,22,0.536993633451618,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,22,0.3641439641353522,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,22,0.33710262209709807,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,22,0.29752281941375325,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,22,0.4094596073285897,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,22,0.5558687727448327,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,22,0.3780500094580632,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,22,0.4445285570277948,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,22,0.24299477412844284,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,22,0.4094925488448966,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,22,0.499176887439571,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,22,0.3990827104259874,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,22,0.42315913933339744,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,23,0.33550297619812774,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,23,0.5805407765632976,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,23,0.26728049073933546,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,23,0.3280231809409214,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,23,0.4434132301405455,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,23,0.5478846901645407,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,23,0.41423422008729016,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,23,0.5262401728262877,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,23,0.3957934847502985,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,23,0.2997747677182878,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,23,0.4503151738432653,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,23,0.3613881417484187,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,23,0.4566709879090928,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,23,0.368096566837988,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,23,0.7036181240759503,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,23,0.3206349291522207,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,23,0.36878824249971787,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,24,0.6401420074372369,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,24,0.39965823974205006,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,24,0.14137502219160925,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,24,0.4813352246857163,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,24,0.303634402621716,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,24,0.4865856639302547,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,24,0.4705825650758506,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,24,0.27879505245546066,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,24,0.5496610315647721,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,24,0.48504560747770104,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,24,0.39271547275605356,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,24,0.4276242045039008,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,24,0.43845294952435054,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,24,0.37738982089889367,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,24,0.3991896536475515,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,24,0.41849684644218327,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,24,0.4650037926989722,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,25,0.4593095408267981,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,25,0.336361225235478,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,25,0.4926469118662426,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,25,0.5378505068730219,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,25,0.20987505036731646,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,25,0.32922962814282597,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,25,0.5966055030911069,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,25,0.4449487345812912,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,25,0.23895958814013432,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,25,0.5016918264048646,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,25,0.44503166267987193,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,25,0.4469109954110071,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
