sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
284,2024,1,284_2024_1,0.2933141003012447,1.0,48508.66960864084,14,2,42053.14323486734
284,2024,1,284_2024_1,0.2933141003012447,1.0,48508.66960864084,14,1,31908.744647508993
284,2024,1,284_2024_1,0.2933141003012447,1.0,48508.66960864084,14,8,41868.699624188106
285,2015,0,285_2015_0,0.18659500301991983,0.0,0.0,0,0,0
285,2016,1,285_2016_1,0.7218951722816099,3.0,29340.99169381895,10,10,16687.689025859527
285,2016,1,285_2016_1,0.7218951722816099,3.0,29340.99169381895,10,9,22189.12496845058
285,2016,1,285_2016_1,0.7218951722816099,3.0,29340.99169381895,10,8,27782.251510084818
285,2016,1,285_2016_1,0.7218951722816099,3.0,29340.99169381895,10,7,29340.99169381895
285,2016,1,285_2016_1,0.7218951722816099,3.0,29340.99169381895,10,6,29340.99169381895
285,2016,1,285_2016_1,0.7218951722816099,3.0,29340.99169381895,10,4,29340.99169381895
285,2016,1,285_2016_1,0.7218951722816099,3.0,29340.99169381895,10,3,29340.99169381895
285,2016,1,285_2016_1,0.7218951722816099,3.0,29340.99169381895,10,2,29340.99169381895
285,2016,1,285_2016_1,0.7218951722816099,3.0,29340.99169381895,10,1,19255.025799068684
285,2016,1,285_2016_1,0.7218951722816099,3.0,29340.99169381895,10,5,29340.99169381895
285,2016,2,285_2016_2,0.7218951722816099,3.0,52542.28001174442,11,11,29883.421756679643
285,2016,2,285_2016_2,0.7218951722816099,3.0,52542.28001174442,11,10,38662.816802031775
285,2016,2,285_2016_2,0.7218951722816099,3.0,52542.28001174442,11,9,48189.5739283379
285,2016,2,285_2016_2,0.7218951722816099,3.0,52542.28001174442,11,8,52301.94703305362
285,2016,2,285_2016_2,0.7218951722816099,3.0,52542.28001174442,11,7,52607.047945322796
285,2016,2,285_2016_2,0.7218951722816099,3.0,52542.28001174442,11,6,52498.59804546107
285,2016,2,285_2016_2,0.7218951722816099,3.0,52542.28001174442,11,5,52628.476953641315
285,2016,2,285_2016_2,0.7218951722816099,3.0,52542.28001174442,11,1,34480.87125770727
285,2016,2,285_2016_2,0.7218951722816099,3.0,52542.28001174442,11,3,53098.310682415504
285,2016,2,285_2016_2,0.7218951722816099,3.0,52542.28001174442,11,4,52310.964859420834
285,2016,2,285_2016_2,0.7218951722816099,3.0,52542.28001174442,11,2,51563.64644220952
285,2016,3,285_2016_3,0.7218951722816099,3.0,35772.916903955964,3,3,32819.18982014309
285,2016,3,285_2016_3,0.7218951722816099,3.0,35772.916903955964,3,2,35772.916903955964
285,2016,3,285_2016_3,0.7218951722816099,3.0,35772.916903955964,3,1,27568.119448920195
285,2017,1,285_2017_1,0.362104082999612,1.0,120617.41826391514,4,1,103100.36581894821
285,2017,1,285_2017_1,0.362104082999612,1.0,120617.41826391514,4,2,120617.41826391514
285,2017,1,285_2017_1,0.362104082999612,1.0,120617.41826391514,4,3,100597.92975538151
285,2017,1,285_2017_1,0.362104082999612,1.0,120617.41826391514,4,4,84081.85173584125
285,2018,1,285_2018_1,0.33696147427361817,1.0,28864.99222928717,8,7,17033.7018097247
285,2018,1,285_2018_1,0.33696147427361817,1.0,28864.99222928717,8,6,18040.62014330448
285,2018,1,285_2018_1,0.33696147427361817,1.0,28864.99222928717,8,5,26179.87667307441
285,2018,1,285_2018_1,0.33696147427361817,1.0,28864.99222928717,8,8,13929.036947853694
285,2018,1,285_2018_1,0.33696147427361817,1.0,28864.99222928717,8,3,28613.262645892224
285,2018,1,285_2018_1,0.33696147427361817,1.0,28864.99222928717,8,2,28864.99222928717
285,2018,1,285_2018_1,0.33696147427361817,1.0,28864.99222928717,8,1,22655.662505545162
285,2018,1,285_2018_1,0.33696147427361817,1.0,28864.99222928717,8,4,28445.442923628925
285,2019,1,285_2019_1,0.4036093026151405,2.0,80286.57972325261,4,2,80286.57972325261
285,2019,1,285_2019_1,0.4036093026151405,2.0,80286.57972325261,4,3,73785.64209383944
285,2019,1,285_2019_1,0.4036093026151405,2.0,80286.57972325261,4,4,40793.38362456762
285,2019,1,285_2019_1,0.4036093026151405,2.0,80286.57972325261,4,1,31367.02406191853
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,5,38355.60457867335
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,6,40520.840321017815
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,3,8258.82776008531
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,8,25487.91788131197
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,9,14661.739169589653
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,10,13733.780994299166
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,11,9805.424718902785
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,12,7021.550193031331
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,2,6248.251713622594
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,1,5010.974146568615
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,13,5165.633842450363
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,4,24776.483280255932
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,7,35262.410661038404
285,2019,2,285_2019_2,0.4036093026151405,2.0,40520.840321017815,14,14,5103.769964097663
285,2020,1,285_2020_1,0.38044758522745775,2.0,24275.143784938788,6,5,21387.791881003337
285,2020,1,285_2020_1,0.38044758522745775,2.0,24275.143784938788,6,1,24061.265866128757
285,2020,1,285_2020_1,0.38044758522745775,2.0,24275.143784938788,6,2,24168.20482553377
285,2020,1,285_2020_1,0.38044758522745775,2.0,24275.143784938788,6,3,24275.143784938788
285,2020,1,285_2020_1,0.38044758522745775,2.0,24275.143784938788,6,4,24061.265866128757
285,2020,1,285_2020_1,0.38044758522745775,2.0,24275.143784938788,6,6,18928.19581468795
285,2020,2,285_2020_2,0.38044758522745775,2.0,79572.91080807016,5,1,33868.56157963627
285,2020,2,285_2020_2,0.38044758522745775,2.0,79572.91080807016,5,2,79572.91080807016
285,2020,2,285_2020_2,0.38044758522745775,2.0,79572.91080807016,5,3,62638.63001825202
285,2020,2,285_2020_2,0.38044758522745775,2.0,79572.91080807016,5,4,45704.34922843389
285,2020,2,285_2020_2,0.38044758522745775,2.0,79572.91080807016,5,5,32593.93829438114
285,2021,1,285_2021_1,0.6657450771297301,4.0,2959.139777831529,1,1,2959.139777831529
285,2021,2,285_2021_2,0.6657450771297301,4.0,18187.587075377076,3,3,17113.516972500478
285,2021,2,285_2021_2,0.6657450771297301,4.0,18187.587075377076,3,2,18187.587075377076
285,2021,2,285_2021_2,0.6657450771297301,4.0,18187.587075377076,3,1,14750.56274617196
285,2021,3,285_2021_3,0.6657450771297301,4.0,18189.89031544981,2,2,18189.89031544981
285,2021,3,285_2021_3,0.6657450771297301,4.0,18189.89031544981,2,1,11656.901540182625
285,2021,4,285_2021_4,0.6657450771297301,4.0,18897.66143154344,3,1,15326.44982243287
285,2021,4,285_2021_4,0.6657450771297301,4.0,18897.66143154344,3,2,18897.66143154344
285,2021,4,285_2021_4,0.6657450771297301,4.0,18897.66143154344,3,3,17781.657803696387
285,2022,0,285_2022_0,0.18655203087968386,0.0,0.0,0,0,0
285,2023,1,285_2023_1,0.457986086411128,1.0,22672.60354184129,3,2,21249.636792353343
285,2023,1,285_2023_1,0.457986086411128,1.0,22672.60354184129,3,3,17265.32989378709
285,2023,1,285_2023_1,0.457986086411128,1.0,22672.60354184129,3,1,22672.60354184129
285,2024,1,285_2024_1,0.4715521651503628,2.0,40352.2990915454,8,5,36598.596850471404
285,2024,1,285_2024_1,0.4715521651503628,2.0,40352.2990915454,8,8,19472.330375571328
285,2024,1,285_2024_1,0.4715521651503628,2.0,40352.2990915454,8,6,25220.186932215875
285,2024,1,285_2024_1,0.4715521651503628,2.0,40352.2990915454,8,4,39765.783116377585
285,2024,1,285_2024_1,0.4715521651503628,2.0,40352.2990915454,8,7,23812.54859181313
285,2024,1,285_2024_1,0.4715521651503628,2.0,40352.2990915454,8,2,40352.2990915454
285,2024,1,285_2024_1,0.4715521651503628,2.0,40352.2990915454,8,1,31671.862659061793
285,2024,1,285_2024_1,0.4715521651503628,2.0,40352.2990915454,8,3,40000.38950644471
285,2024,2,285_2024_2,0.4715521651503628,2.0,3678.1429923248706,1,1,3678.1429923248706
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,15,52130.514226342966
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,16,51961.796295899345
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,17,52656.26230206153
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,18,51172.47908351405
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,19,44683.63303945299
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,20,35965.37923983607
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,22,30255.766113663325
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,23,30882.907622958137
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,24,30473.643816983404
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,14,52596.70963312229
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,25,30774.409569680956
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,26,30339.213330264025
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,27,28736.68803460121
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,21,30141.126107337222
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,13,52376.048240052485
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,9,51539.52710304747
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,11,52092.54765638424
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,1,26559.666213798093
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,12,51553.841819799156
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,3,42695.467818085854
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,4,50129.31968447968
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,5,50821.70017237536
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,2,33871.67849630812
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,7,51148.30769738206
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,8,51207.99478996975
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,10,52631.92390118202
286,2015,1,286_2015_1,0.3006347908327156,1.0,52683.92806343556,27,6,50089.93697651679
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,11,5532.818728844276
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,7,23184.577344449055
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,12,3939.545235238231
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,13,3824.1867062669075
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,10,8204.1457437401
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,9,10304.21508243133
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,8,13693.820089618894
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,6,29207.528298679827
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,2,4642.989992084181
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,4,21802.390128048213
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,3,7607.471149722897
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,1,3754.656038880237
286,2016,1,286_2016_1,0.33353530772261053,2.0,30361.72475884636,13,5,30161.506784026456
286,2016,2,286_2016_2,0.33353530772261053,2.0,7531.132597847359,1,1,7531.132597847359
286,2017,1,286_2017_1,0.58333012277698,3.0,26253.925711288357,2,2,26253.925711288357
286,2017,1,286_2017_1,0.58333012277698,3.0,26253.925711288357,2,1,17797.605070199224
286,2017,2,286_2017_2,0.58333012277698,3.0,16243.666170997218,2,2,16243.666170997218
286,2017,2,286_2017_2,0.58333012277698,3.0,16243.666170997218,2,1,10409.673391272865
286,2017,3,286_2017_3,0.58333012277698,3.0,25785.14660278537,5,1,17634.218801296985
286,2017,3,286_2017_3,0.58333012277698,3.0,25785.14660278537,5,2,25785.14660278537
286,2017,3,286_2017_3,0.58333012277698,3.0,25785.14660278537,5,3,20847.565338422213
286,2017,3,286_2017_3,0.58333012277698,3.0,25785.14660278537,5,4,16536.978520327397
286,2017,3,286_2017_3,0.58333012277698,3.0,25785.14660278537,5,5,13872.252123686963
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,11,6851.882832038827
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,6,45697.124755395176
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,10,9953.53407380681
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,9,15691.238599413637
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,8,17508.77703858921
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,12,6489.184128217558
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,5,51991.26205510033
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,7,30975.179655482352
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,3,16627.633152616338
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,4,42576.20670415406
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,2,7773.512546466199
286,2018,1,286_2018_1,0.34763243559201185,1.0,51520.18913918183,12,1,6371.198962249966
286,2019,1,286_2019_1,0.3795585126483071,2.0,26011.43428327178,10,10,14794.003248610825
286,2019,1,286_2019_1,0.3795585126483071,2.0,26011.43428327178,10,9,19671.147176724284
286,2019,1,286_2019_1,0.3795585126483071,2.0,26011.43428327178,10,8,24629.576836972967
286,2019,1,286_2019_1,0.3795585126483071,2.0,26011.43428327178,10,7,26011.43428327178
286,2019,1,286_2019_1,0.3795585126483071,2.0,26011.43428327178,10,6,26011.43428327178
286,2019,1,286_2019_1,0.3795585126483071,2.0,26011.43428327178,10,5,26011.43428327178
286,2019,1,286_2019_1,0.3795585126483071,2.0,26011.43428327178,10,4,26011.43428327178
286,2019,1,286_2019_1,0.3795585126483071,2.0,26011.43428327178,10,3,26011.43428327178
286,2019,1,286_2019_1,0.3795585126483071,2.0,26011.43428327178,10,2,26011.43428327178
286,2019,1,286_2019_1,0.3795585126483071,2.0,26011.43428327178,10,1,17070.003748397106
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,10,27228.91388468604
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,11,27101.003742984612
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,12,27064.399925213223
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,9,26811.52607369418
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,13,24500.39643105535
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,8,27771.637827973598
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,7,31311.33719653834
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,6,32475.739695493736
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,2,30245.539739722815
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,4,33684.376960055815
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,3,34471.83371152017
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,1,22545.577566875396
286,2019,2,286_2019_2,0.3795585126483071,2.0,34274.49075195508,13,5,32866.34225701461
286,2020,1,286_2020_1,0.48637166762926726,3.0,6774.641872169664,1,1,6774.641872169664
286,2020,2,286_2020_2,0.48637166762926726,3.0,31901.92093030114,7,6,25266.321376798503
286,2020,2,286_2020_2,0.48637166762926726,3.0,31901.92093030114,7,1,20800.052446556343
286,2020,2,286_2020_2,0.48637166762926726,3.0,31901.92093030114,7,2,31901.92093030114
286,2020,2,286_2020_2,0.48637166762926726,3.0,31901.92093030114,7,3,31901.92093030114
286,2020,2,286_2020_2,0.48637166762926726,3.0,31901.92093030114,7,4,28966.944204713436
286,2020,2,286_2020_2,0.48637166762926726,3.0,31901.92093030114,7,5,25521.536744240915
286,2020,2,286_2020_2,0.48637166762926726,3.0,31901.92093030114,7,7,25011.106009356095
286,2020,3,286_2020_3,0.48637166762926726,3.0,15081.972395937431,6,2,15081.972395937431
286,2020,3,286_2020_3,0.48637166762926726,3.0,15081.972395937431,6,6,8234.667420927262
286,2020,3,286_2020_3,0.48637166762926726,3.0,15081.972395937431,6,5,7608.116638900187
286,2020,3,286_2020_3,0.48637166762926726,3.0,15081.972395937431,6,1,8368.928302790206
286,2020,3,286_2020_3,0.48637166762926726,3.0,15081.972395937431,6,4,8010.899284489022
286,2020,3,286_2020_3,0.48637166762926726,3.0,15081.972395937431,6,3,12799.537404267376
286,2021,1,286_2021_1,0.5469996815716516,3.0,19539.04466469023,2,1,12521.500454132472
286,2021,1,286_2021_1,0.5469996815716516,3.0,19539.04466469023,2,2,19539.04466469023
286,2021,2,286_2021_2,0.5469996815716516,3.0,59959.563636485116,2,1,40646.74538653111
286,2021,2,286_2021_2,0.5469996815716516,3.0,59959.563636485116,2,2,59959.563636485116
286,2021,3,286_2021_3,0.5469996815716516,3.0,44228.009142741605,7,1,28836.661961067526
286,2021,3,286_2021_3,0.5469996815716516,3.0,44228.009142741605,7,2,44228.009142741605
286,2021,3,286_2021_3,0.5469996815716516,3.0,44228.009142741605,7,3,44228.009142741605
286,2021,3,286_2021_3,0.5469996815716516,3.0,44228.009142741605,7,4,40159.032301609375
286,2021,3,286_2021_3,0.5469996815716516,3.0,44228.009142741605,7,5,35382.40731419328
286,2021,3,286_2021_3,0.5469996815716516,3.0,44228.009142741605,7,6,35028.583241051354
286,2021,3,286_2021_3,0.5469996815716516,3.0,44228.009142741605,7,7,34674.75916790942
286,2022,1,286_2022_1,0.3483636630174345,1.0,44488.44050693625,5,5,23934.51054628485
286,2022,1,286_2022_1,0.3483636630174345,1.0,44488.44050693625,5,4,28532.10014274635
286,2022,1,286_2022_1,0.3483636630174345,1.0,44488.44050693625,5,1,30425.225270701078
286,2022,1,286_2022_1,0.3483636630174345,1.0,44488.44050693625,5,2,44488.44050693625
286,2022,1,286_2022_1,0.3483636630174345,1.0,44488.44050693625,5,3,35969.37743113994
286,2023,1,286_2023_1,0.2884207317983898,1.0,1238.7887533669978,2,1,793.8716658901183
286,2023,1,286_2023_1,0.2884207317983898,1.0,1238.7887533669978,2,2,1238.7887533669978
286,2024,1,286_2024_1,0.5808025810036099,2.0,27247.78379883242,4,1,26715.600521511475
286,2024,1,286_2024_1,0.5808025810036099,2.0,27247.78379883242,4,2,27247.78379883242
286,2024,1,286_2024_1,0.5808025810036099,2.0,27247.78379883242,4,3,26928.473832439853
286,2024,1,286_2024_1,0.5808025810036099,2.0,27247.78379883242,4,4,17987.794773447964
286,2024,2,286_2024_2,0.5808025810036099,2.0,34859.074982606304,2,1,22339.266362092774
286,2024,2,286_2024_2,0.5808025810036099,2.0,34859.074982606304,2,2,34859.074982606304
287,2015,1,287_2015_1,0.5500413904933883,3.0,29048.096590128713,4,4,20249.29554830549
287,2015,1,287_2015_1,0.5500413904933883,3.0,29048.096590128713,4,3,24226.835745294073
287,2015,1,287_2015_1,0.5500413904933883,3.0,29048.096590128713,4,2,29048.096590128713
287,2015,1,287_2015_1,0.5500413904933883,3.0,29048.096590128713,4,1,24829.4933508984
287,2015,2,287_2015_2,0.5500413904933883,3.0,9443.807987607224,2,1,6052.0177948750525
287,2015,2,287_2015_2,0.5500413904933883,3.0,9443.807987607224,2,2,9443.807987607224
287,2015,3,287_2015_3,0.5500413904933883,3.0,6313.433090019149,2,1,4279.892843795753
287,2015,3,287_2015_3,0.5500413904933883,3.0,6313.433090019149,2,2,6313.433090019149
287,2016,1,287_2016_1,0.3942386766018383,1.0,27060.926660587327,6,1,26822.504399260568
287,2016,1,287_2016_1,0.3942386766018383,1.0,27060.926660587327,6,2,26941.715529923946
287,2016,1,287_2016_1,0.3942386766018383,1.0,27060.926660587327,6,3,27060.926660587327
287,2016,1,287_2016_1,0.3942386766018383,1.0,27060.926660587327,6,4,26822.504399260568
