year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1975,148,0.22545259738224174,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,148,0.5972836307157202,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,148,0.4301338137084435,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,148,0.3621427758937012,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,148,0.4455904241637274,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,148,0.286031552792943,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,148,0.4316264595485193,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,148,0.43396315058065144,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,148,0.4564104356497199,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,148,0.5531248494379384,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,149,0.4231609824684842,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,149,0.5407371091790873,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,149,0.29132966882094874,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,149,0.2739661699069385,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,149,0.6637727701146303,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,149,0.43589824809131006,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,149,0.011889168638805236,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,149,0.5696794400535742,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,149,0.7017646106839506,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,149,0.19057708227834494,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,150,0.14257057084588126,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,150,0.49462725661434487,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,150,0.5097244552331075,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,150,0.3990396965267722,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,150,0.48687713877465566,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,150,0.3973590346497673,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,150,0.6624836655027645,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,150,0.3073348541749242,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,150,0.3517656291218514,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,150,0.4206525540235701,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,151,0.234907868950559,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,151,0.43127433035757545,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,151,0.378979005566917,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,151,0.40301506725225567,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,151,0.5229911242646296,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,151,0.5564950815800638,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,151,0.307100284312854,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,151,0.4071806381312223,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,151,0.5283038061005141,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,151,0.27633955193939774,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,152,0.2864365237208345,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,152,0.5134168236532834,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,152,0.36592398281085947,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,152,0.5166097152231603,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,152,0.517271528012902,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,152,0.2208116740497552,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,152,0.5832213178915644,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,152,0.28797320926563125,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,152,0.3869308702075471,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,152,0.45706031411657216,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,153,0.35980821626270726,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,153,0.36277785982886057,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,153,0.48735057019477857,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,153,0.4993025881424538,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,153,0.42874728752916297,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,153,0.3775893820636522,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,153,0.38915429792498835,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,153,0.5137126780548845,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,153,0.3496408042406536,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,153,0.43968828186797326,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,154,0.3447030154657235,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,154,0.3701294655399473,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,154,0.5862208173375001,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,154,0.3286462886169596,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,154,0.5621975244831608,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,154,0.4563836918869696,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,154,0.2934914949372876,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,154,0.28687649400366694,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,154,0.4861528974835901,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,154,0.5405251565202498,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,155,0.2602943083165074,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,155,0.4273233286421692,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,155,0.4568396217167754,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,155,0.648476073617048,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,155,0.28556108367192834,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,155,0.31333484235773623,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,155,0.6521846134089754,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,155,0.16422121790269018,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,155,0.5687159345402336,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,155,0.5539317029977309,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,156,0.32195347356156256,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,156,0.46928937181256014,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,156,0.4012631217378307,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,156,0.3932661168911225,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,156,0.4647231679619238,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,156,0.6307773882795293,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,156,0.38787916893644825,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,156,0.17057664955190574,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,156,0.5807367742051328,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,156,0.3970272813037087,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,157,0.4792702148938158,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,157,0.5040298483711737,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,157,0.29263459209792303,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,157,0.27370796786663487,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,157,0.594684084771153,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,157,0.4821246460088061,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,157,0.32521049794524537,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,157,0.30376068433662484,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,157,0.41602215393157604,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,157,0.5551182107514401,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,158,0.33443289448260194,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,158,0.3521886184294961,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,158,0.6110465729645456,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,158,0.2048846668536802,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,158,0.541830003680013,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,158,0.7215735540665862,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,158,-0.05005570560992362,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,158,0.5910505117051938,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,158,0.4632693650992223,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,158,0.21177809047179755,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,159,0.43933561356428263,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,159,0.37977514608365714,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,159,0.28680164177005635,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,159,0.551631804485488,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,159,0.4459628645908441,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,159,0.3581189738985691,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,159,0.47541680686989707,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,159,0.5139417398238699,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,159,0.454194677782393,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,159,0.3580926510271915,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,160,0.3904976126625125,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,160,0.44832363381259055,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,160,0.3977907433917827,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,160,0.374140540933499,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,160,0.4012011152645862,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,160,0.2541136938975944,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,160,0.42122902806426493,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,160,0.5428122528005239,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,160,0.4482275118934749,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,160,0.5107213528288645,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,161,0.44103637860153433,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,161,0.3600479097712599,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,161,0.3275413511659917,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,161,0.47196688332327263,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,161,0.3385484446097108,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,161,0.40433347943486625,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,161,0.5499976320219884,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,161,0.5104879159312946,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,161,0.3508835381299212,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,161,0.3646493297383978,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,162,0.3135545273211806,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,162,0.4074381456494399,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,162,0.3889668512798326,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,162,0.6325967307788893,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,162,0.24543320904177685,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,162,0.5305093055605457,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,162,0.5806753323000475,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
