sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
137,2033,1,137_2033_1,0.24237636771728666,2.0,95681.68811883422,7,5,62228.18836090441
137,2033,1,137_2033_1,0.24237636771728666,2.0,95681.68811883422,7,6,62462.12891865217
137,2033,1,137_2033_1,0.24237636771728666,2.0,95681.68811883422,7,7,56847.55553270591
137,2033,2,137_2033_2,0.24237636771728666,2.0,8047.402626807758,2,2,6936.564840898712
137,2033,2,137_2033_2,0.24237636771728666,2.0,8047.402626807758,2,1,8047.402626807758
137,2034,2,137_2034_2,0.4160829778630797,2.0,48210.84157852615,5,5,45644.484992597005
137,2034,2,137_2034_2,0.4160829778630797,2.0,48210.84157852615,5,2,47660.90802439848
137,2034,2,137_2034_2,0.4160829778630797,2.0,48210.84157852615,5,3,46744.35210085235
137,2034,2,137_2034_2,0.4160829778630797,2.0,48210.84157852615,5,1,48210.84157852615
137,2034,2,137_2034_2,0.4160829778630797,2.0,48210.84157852615,5,4,45461.173807887775
137,2035,0,137_2035_0,0.36847148942620966,0.0,0.0,0,0,0
137,2036,0,137_2036_0,0.3857918535117018,0.0,0.0,0,0,0
137,2037,0,137_2037_0,0.5320533210186478,0.0,0.0,0,0,0
137,2038,0,137_2038_0,0.5779743633185144,0.0,0.0,0,0,0
137,2039,1,137_2039_1,0.311645544591824,2.0,69810.67357912172,2,1,69810.67357912172
137,2039,1,137_2039_1,0.311645544591824,2.0,69810.67357912172,2,2,53650.7954358065
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,15,52664.25327312334
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,14,51952.140474536754
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,17,39834.37432085388
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,16,49701.21466460767
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,13,52156.654765251995
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,3,51653.1635344039
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,11,94213.90870165495
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,5,49326.12401086669
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,4,53740.81069873319
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,2,50052.99857249792
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,1,40487.396850703946
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,12,67353.67943273921
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,6,105532.31166169359
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,7,183918.0758149023
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,8,153872.1498062891
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,9,101708.25902414741
137,2039,2,137_2039_2,0.311645544591824,2.0,173050.97041026686,17,10,102158.55896485412
137,2040,2,137_2040_2,0.5124555471074229,2.0,29035.90095086473,3,3,25486.0572609471
137,2040,2,137_2040_2,0.5124555471074229,2.0,29035.90095086473,3,2,29035.90095086473
137,2040,2,137_2040_2,0.5124555471074229,2.0,29035.90095086473,3,1,28034.662987041807
137,2041,1,137_2041_1,0.6318885002418269,1.0,33604.342887563005,2,2,27169.46871760413
137,2041,1,137_2041_1,0.6318885002418269,1.0,33604.342887563005,2,1,33604.342887563005
137,2042,1,137_2042_1,0.2803693005707693,1.0,109327.73198672078,5,1,79951.58239472102
137,2042,1,137_2042_1,0.2803693005707693,1.0,109327.73198672078,5,3,107813.49747166925
137,2042,1,137_2042_1,0.2803693005707693,1.0,109327.73198672078,5,4,105996.4160536074
137,2042,1,137_2042_1,0.2803693005707693,1.0,109327.73198672078,5,5,105087.87534457649
137,2042,1,137_2042_1,0.2803693005707693,1.0,109327.73198672078,5,2,109327.73198672078
137,2043,1,137_2043_1,0.2355428395777652,2.0,55898.254013885096,8,7,55898.254013885096
137,2043,1,137_2043_1,0.2355428395777652,2.0,55898.254013885096,8,1,46094.560232988326
137,2043,1,137_2043_1,0.2355428395777652,2.0,55898.254013885096,8,8,44718.60321110808
137,2043,1,137_2043_1,0.2355428395777652,2.0,55898.254013885096,8,2,45578.57634978323
137,2043,1,137_2043_1,0.2355428395777652,2.0,55898.254013885096,8,3,44890.5978388431
137,2043,1,137_2043_1,0.2355428395777652,2.0,55898.254013885096,8,4,44718.60321110808
137,2043,1,137_2043_1,0.2355428395777652,2.0,55898.254013885096,8,5,45234.58709431317
137,2043,1,137_2043_1,0.2355428395777652,2.0,55898.254013885096,8,6,53834.31848106472
137,2043,2,137_2043_2,0.2355428395777652,2.0,8450.673691351221,2,1,8450.673691351221
137,2043,2,137_2043_2,0.2355428395777652,2.0,8450.673691351221,2,2,4124.024114538114
137,2044,1,137_2044_1,0.43818271404936576,2.0,38049.49667014654,4,3,37472.98914484129
137,2044,1,137_2044_1,0.43818271404936576,2.0,38049.49667014654,4,2,37905.36978882022
137,2044,1,137_2044_1,0.43818271404936576,2.0,38049.49667014654,4,1,38049.49667014654
137,2044,1,137_2044_1,0.43818271404936576,2.0,38049.49667014654,4,4,36896.48161953604
138,2025,1,138_2025_1,0.33610644740436846,2.0,32940.09564950856,9,9,16421.029825275848
138,2025,1,138_2025_1,0.33610644740436846,2.0,32940.09564950856,9,8,19166.037796068227
138,2025,1,138_2025_1,0.33610644740436846,2.0,32940.09564950856,9,7,19558.18179189571
138,2025,1,138_2025_1,0.33610644740436846,2.0,32940.09564950856,9,6,14068.165850310948
138,2025,1,138_2025_1,0.33610644740436846,2.0,32940.09564950856,9,5,12793.69786387163
138,2025,1,138_2025_1,0.33610644740436846,2.0,32940.09564950856,9,4,29508.83568601809
138,2025,1,138_2025_1,0.33610644740436846,2.0,32940.09564950856,9,3,32940.09564950856
138,2025,1,138_2025_1,0.33610644740436846,2.0,32940.09564950856,9,2,27793.20570427285
138,2025,1,138_2025_1,0.33610644740436846,2.0,32940.09564950856,9,1,13970.129851354077
138,2025,2,138_2025_2,0.33610644740436846,2.0,96148.47416203596,3,2,84544.3479700661
138,2025,2,138_2025_2,0.33610644740436846,2.0,96148.47416203596,3,3,41167.01910960735
138,2025,2,138_2025_2,0.33610644740436846,2.0,96148.47416203596,3,1,96148.47416203596
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,19,47052.40612748642
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,18,55058.60419279664
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,17,54039.70641349935
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,16,54165.605958775224
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,15,53618.948324649595
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,14,53621.72579708559
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,13,53800.23181243602
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,12,54528.64705187141
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,10,54387.488882707294
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,9,53860.42060696883
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,8,54460.36943480865
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,7,65654.52017788801
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,6,104525.91150980654
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,5,138312.04755244972
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,4,148634.55510363184
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,3,142577.10488136276
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,2,69852.19706197627
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,11,54559.72137720405
138,2026,1,138_2026_1,0.3950998897685782,1.0,150275.90174049925,19,1,54529.72648107922
138,2027,1,138_2027_1,0.3959459624921775,1.0,41060.05272130987,7,7,24395.0924481132
138,2027,1,138_2027_1,0.3959459624921775,1.0,41060.05272130987,7,6,26804.484294840426
138,2027,1,138_2027_1,0.3959459624921775,1.0,41060.05272130987,7,2,41060.05272130987
138,2027,1,138_2027_1,0.3959459624921775,1.0,41060.05272130987,7,4,27005.266948734363
138,2027,1,138_2027_1,0.3959459624921775,1.0,41060.05272130987,7,1,33631.09452723424
138,2027,1,138_2027_1,0.3959459624921775,1.0,41060.05272130987,7,5,26704.09296789346
138,2027,1,138_2027_1,0.3959459624921775,1.0,41060.05272130987,7,3,34434.22514280999
138,2028,0,138_2028_0,0.3654939132286787,0.0,0.0,0,0,0
138,2029,0,138_2029_0,0.5940516812428857,0.0,0.0,0,0,0
138,2030,0,138_2030_0,0.3499225178679801,0.0,0.0,0,0,0
138,2031,0,138_2031_0,0.2052675307947744,0.0,0.0,0,0,0
138,2032,1,138_2032_1,0.6828276080228461,2.0,23898.624135798316,2,2,20599.73430110223
138,2032,1,138_2032_1,0.6828276080228461,2.0,23898.624135798316,2,1,23898.624135798316
138,2032,2,138_2032_2,0.6828276080228461,2.0,51872.723866641085,4,1,27551.446742355154
138,2032,2,138_2032_2,0.6828276080228461,2.0,51872.723866641085,4,2,28216.481663722345
138,2032,2,138_2032_2,0.6828276080228461,2.0,51872.723866641085,4,3,51872.723866641085
138,2032,2,138_2032_2,0.6828276080228461,2.0,51872.723866641085,4,4,34676.820899860795
138,2033,1,138_2033_1,0.48197926449479844,2.0,42581.522114078354,4,2,42581.522114078354
138,2033,1,138_2033_1,0.48197926449479844,2.0,42581.522114078354,4,3,36871.35631333988
138,2033,1,138_2033_1,0.48197926449479844,2.0,42581.522114078354,4,4,23085.38459441413
138,2033,1,138_2033_1,0.48197926449479844,2.0,42581.522114078354,4,1,28877.124192306008
138,2033,2,138_2033_2,0.48197926449479844,2.0,41778.62902150778,2,2,32107.65008134394
138,2033,2,138_2033_2,0.48197926449479844,2.0,41778.62902150778,2,1,41778.62902150778
138,2034,1,138_2034_1,0.42302936330749735,1.0,90595.19348103077,4,4,28405.143799278056
138,2034,1,138_2034_1,0.42302936330749735,1.0,90595.19348103077,4,1,80588.83600628508
138,2034,1,138_2034_1,0.42302936330749735,1.0,90595.19348103077,4,2,90595.19348103077
138,2034,1,138_2034_1,0.42302936330749735,1.0,90595.19348103077,4,3,49278.62068208087
138,2035,0,138_2035_0,0.401792979811044,0.0,0.0,0,0,0
138,2036,1,138_2036_1,0.2352476898688735,1.0,14680.167779802425,1,1,14680.167779802425
138,2037,1,138_2037_1,0.4460640328524328,2.0,129264.56945858664,5,1,127713.3946250836
138,2037,1,138_2037_1,0.4460640328524328,2.0,129264.56945858664,5,5,129264.56945858664
138,2037,1,138_2037_1,0.4460640328524328,2.0,129264.56945858664,5,4,129264.56945858664
138,2037,1,138_2037_1,0.4460640328524328,2.0,129264.56945858664,5,3,129264.56945858664
138,2037,1,138_2037_1,0.4460640328524328,2.0,129264.56945858664,5,2,129264.56945858664
138,2039,1,138_2039_1,0.3904393051003179,1.0,4651.474718608303,1,1,4651.474718608303
138,2040,0,138_2040_0,0.4157051294400855,0.0,0.0,0,0,0
138,2041,1,138_2041_1,0.4195168462315703,1.0,101547.58719045484,4,3,100008.98738453886
138,2041,1,138_2041_1,0.4195168462315703,1.0,101547.58719045484,4,4,98470.38757862287
138,2041,1,138_2041_1,0.4195168462315703,1.0,101547.58719045484,4,1,101547.58719045484
138,2041,1,138_2041_1,0.4195168462315703,1.0,101547.58719045484,4,2,101162.93723897585
138,2042,1,138_2042_1,0.4541619391504676,1.0,56271.38655949596,4,3,35608.04542450489
138,2042,1,138_2042_1,0.4541619391504676,1.0,56271.38655949596,4,4,20968.33510008318
138,2042,1,138_2042_1,0.4541619391504676,1.0,56271.38655949596,4,2,56271.38655949596
138,2042,1,138_2042_1,0.4541619391504676,1.0,56271.38655949596,4,1,29279.42064884343
138,2043,1,138_2043_1,0.5017159333739837,2.0,31756.38104624038,4,1,28248.84727272452
138,2043,1,138_2043_1,0.5017159333739837,2.0,31756.38104624038,4,4,9956.870066754704
138,2043,1,138_2043_1,0.5017159333739837,2.0,31756.38104624038,4,2,31756.38104624038
138,2043,1,138_2043_1,0.5017159333739837,2.0,31756.38104624038,4,3,17273.66094914263
138,2043,2,138_2043_2,0.5017159333739837,2.0,34024.32127495303,3,2,31269.31550370177
138,2043,2,138_2043_2,0.5017159333739837,2.0,34024.32127495303,3,1,34024.32127495303
138,2043,2,138_2043_2,0.5017159333739837,2.0,34024.32127495303,3,3,17287.661214601638
138,2044,1,138_2044_1,0.2611763599947581,2.0,113427.63864788909,3,1,111212.2550805475
138,2044,1,138_2044_1,0.2611763599947581,2.0,113427.63864788909,3,3,112098.40850748414
138,2044,1,138_2044_1,0.2611763599947581,2.0,113427.63864788909,3,2,113427.63864788909
138,2044,2,138_2044_2,0.2611763599947581,2.0,30476.154531124506,2,1,30476.154531124506
138,2044,2,138_2044_2,0.2611763599947581,2.0,30476.154531124506,2,2,26269.323384190142
139,2025,1,139_2025_1,0.4040423559601415,2.0,157859.85322139278,6,1,97629.0364062479
139,2025,1,139_2025_1,0.4040423559601415,2.0,157859.85322139278,6,5,82472.91583511668
139,2025,1,139_2025_1,0.4040423559601415,2.0,157859.85322139278,6,2,133846.25958921085
139,2025,1,139_2025_1,0.4040423559601415,2.0,157859.85322139278,6,3,157859.85322139278
139,2025,1,139_2025_1,0.4040423559601415,2.0,157859.85322139278,6,4,112785.15697737913
139,2025,1,139_2025_1,0.4040423559601415,2.0,157859.85322139278,6,6,70859.78448840574
139,2025,2,139_2025_2,0.4040423559601415,2.0,122322.42994022083,3,3,88851.11826503603
139,2025,2,139_2025_2,0.4040423559601415,2.0,122322.42994022083,3,2,122322.42994022083
139,2025,2,139_2025_2,0.4040423559601415,2.0,122322.42994022083,3,1,91285.39547777674
139,2026,1,139_2026_1,0.3486633385150033,1.0,43563.48946369166,3,3,30077.748377540152
139,2026,1,139_2026_1,0.3486633385150033,1.0,43563.48946369166,3,2,43563.48946369166
139,2026,1,139_2026_1,0.3486633385150033,1.0,43563.48946369166,3,1,35305.36711318315
139,2027,0,139_2027_0,0.4046525511180746,0.0,0.0,0,0,0
139,2028,1,139_2028_1,0.4430456853445877,1.0,56734.129069630944,7,5,29403.079065652215
139,2028,1,139_2028_1,0.4430456853445877,1.0,56734.129069630944,7,7,19684.27608589804
139,2028,1,139_2028_1,0.4430456853445877,1.0,56734.129069630944,7,4,52787.40704739575
139,2028,1,139_2028_1,0.4430456853445877,1.0,56734.129069630944,7,6,23729.666158689117
139,2028,1,139_2028_1,0.4430456853445877,1.0,56734.129069630944,7,2,52294.06679461635
139,2028,1,139_2028_1,0.4430456853445877,1.0,56734.129069630944,7,1,20128.282313399497
139,2028,1,139_2028_1,0.4430456853445877,1.0,56734.129069630944,7,3,56734.129069630944
139,2029,1,139_2029_1,0.5272926776274041,2.0,20189.18024562757,4,1,13691.513040138236
139,2029,1,139_2029_1,0.5272926776274041,2.0,20189.18024562757,4,2,20189.18024562757
139,2029,1,139_2029_1,0.5272926776274041,2.0,20189.18024562757,4,3,17481.818910007012
139,2029,1,139_2029_1,0.5272926776274041,2.0,20189.18024562757,4,4,10945.475114008817
139,2029,2,139_2029_2,0.5272926776274041,2.0,147352.8456286711,5,1,115654.84976668951
139,2029,2,139_2029_2,0.5272926776274041,2.0,147352.8456286711,5,2,147352.8456286711
139,2029,2,139_2029_2,0.5272926776274041,2.0,147352.8456286711,5,3,146067.79174237454
139,2029,2,139_2029_2,0.5272926776274041,2.0,147352.8456286711,5,4,145211.08915151015
139,2029,2,139_2029_2,0.5272926776274041,2.0,147352.8456286711,5,5,133645.6041748412
139,2030,1,139_2030_1,0.4772868755316753,2.0,38126.19728685611,4,4,14206.91633317809
139,2030,1,139_2030_1,0.4772868755316753,2.0,38126.19728685611,4,3,24125.927009433337
139,2030,1,139_2030_1,0.4772868755316753,2.0,38126.19728685611,4,2,38126.19728685611
139,2030,1,139_2030_1,0.4772868755316753,2.0,38126.19728685611,4,1,19838.0213525105
139,2030,2,139_2030_2,0.4772868755316753,2.0,49163.07160703624,8,1,49163.07160703624
139,2030,2,139_2030_2,0.4772868755316753,2.0,49163.07160703624,8,2,49163.07160703624
139,2030,2,139_2030_2,0.4772868755316753,2.0,49163.07160703624,8,3,49163.07160703624
139,2030,2,139_2030_2,0.4772868755316753,2.0,49163.07160703624,8,4,49163.07160703624
139,2030,2,139_2030_2,0.4772868755316753,2.0,49163.07160703624,8,5,49163.07160703624
139,2030,2,139_2030_2,0.4772868755316753,2.0,49163.07160703624,8,6,49163.07160703624
139,2030,2,139_2030_2,0.4772868755316753,2.0,49163.07160703624,8,7,46551.28342791244
139,2030,2,139_2030_2,0.4772868755316753,2.0,49163.07160703624,8,8,37179.57290282116
139,2031,0,139_2031_0,0.3495291934448744,0.0,0.0,0,0,0
139,2032,0,139_2032_0,0.5063408896039139,0.0,0.0,0,0,0
139,2033,1,139_2033_1,0.22792087050126975,1.0,16846.711845788654,1,1,16846.711845788654
139,2034,0,139_2034_0,0.3145560486425541,0.0,0.0,0,0,0
139,2035,1,139_2035_1,0.7490148263834324,1.0,79990.34532666988,7,1,28379.183385462005
139,2035,1,139_2035_1,0.7490148263834324,1.0,79990.34532666988,7,3,79990.34532666988
139,2035,1,139_2035_1,0.7490148263834324,1.0,79990.34532666988,7,7,27753.17198725329
139,2035,1,139_2035_1,0.7490148263834324,1.0,79990.34532666988,7,6,33456.83139315497
139,2035,1,139_2035_1,0.7490148263834324,1.0,79990.34532666988,7,2,73730.23134458267
139,2035,1,139_2035_1,0.7490148263834324,1.0,79990.34532666988,7,4,74425.79956481457
139,2035,1,139_2035_1,0.7490148263834324,1.0,79990.34532666988,7,5,41455.865925821956
139,2036,1,139_2036_1,0.43355658081008347,2.0,13450.560204506373,2,1,13450.560204506373
139,2036,1,139_2036_1,0.43355658081008347,2.0,13450.560204506373,2,2,13072.432005986113
139,2036,2,139_2036_2,0.43355658081008347,2.0,89561.13254059175,3,1,86472.81762539894
139,2036,2,139_2036_2,0.43355658081008347,2.0,89561.13254059175,3,2,89561.13254059175
139,2036,2,139_2036_2,0.43355658081008347,2.0,89561.13254059175,3,3,78611.6523867263
139,2037,1,139_2037_1,0.16085338092853269,1.0,26769.681951638155,2,1,26769.681951638155
139,2037,1,139_2037_1,0.16085338092853269,1.0,26769.681951638155,2,2,20331.404013902396
139,2038,0,139_2038_0,0.4460975196908293,0.0,0.0,0,0,0
139,2039,1,139_2039_1,0.42443576320446885,2.0,102695.06713785285,4,4,68651.46429545108
139,2039,1,139_2039_1,0.42443576320446885,2.0,102695.06713785285,4,1,54544.9990292625
139,2039,1,139_2039_1,0.42443576320446885,2.0,102695.06713785285,4,3,102695.06713785285
139,2039,1,139_2039_1,0.42443576320446885,2.0,102695.06713785285,4,2,55861.60245410677
139,2039,2,139_2039_2,0.42443576320446885,2.0,116093.5059914853,4,1,60406.37710126065
139,2039,2,139_2039_2,0.42443576320446885,2.0,116093.5059914853,4,2,116093.5059914853
139,2039,2,139_2039_2,0.42443576320446885,2.0,116093.5059914853,4,3,73462.96381846021
139,2039,2,139_2039_2,0.42443576320446885,2.0,116093.5059914853,4,4,43259.775267829886
139,2040,1,139_2040_1,0.4325303934040275,1.0,40208.3083924726,2,1,40208.3083924726
139,2040,1,139_2040_1,0.4325303934040275,1.0,40208.3083924726,2,2,34123.37151408654
139,2041,1,139_2041_1,0.5375743295219976,2.0,23221.74071407624,2,1,23221.74071407624
139,2041,1,139_2041_1,0.5375743295219976,2.0,23221.74071407624,2,2,17636.765099298413
139,2041,2,139_2041_2,0.5375743295219976,2.0,85032.82680865159,4,4,31685.673946313258
139,2041,2,139_2041_2,0.5375743295219976,2.0,85032.82680865159,4,3,53808.03539246652
139,2041,2,139_2041_2,0.5375743295219976,2.0,85032.82680865159,4,1,44244.72289230652
139,2041,2,139_2041_2,0.5375743295219976,2.0,85032.82680865159,4,2,85032.82680865159
139,2042,1,139_2042_1,0.2722786147946896,1.0,142754.90154227446,8,1,142754.90154227446
139,2042,1,139_2042_1,0.2722786147946896,1.0,142754.90154227446,8,2,142754.90154227446
139,2042,1,139_2042_1,0.2722786147946896,1.0,142754.90154227446,8,3,142754.90154227446
139,2042,1,139_2042_1,0.2722786147946896,1.0,142754.90154227446,8,4,142754.90154227446
139,2042,1,139_2042_1,0.2722786147946896,1.0,142754.90154227446,8,5,142754.90154227446
139,2042,1,139_2042_1,0.2722786147946896,1.0,142754.90154227446,8,6,142754.90154227446
139,2042,1,139_2042_1,0.2722786147946896,1.0,142754.90154227446,8,7,135171.04739784112
139,2042,1,139_2042_1,0.2722786147946896,1.0,142754.90154227446,8,8,107958.39429134506
139,2043,1,139_2043_1,0.5234597991467405,1.0,4600.82909849897,1,1,4600.82909849897
13,2025,0,13_2025_0,0.42705789150444035,0.0,0.0,0,0,0
13,2026,2,13_2026_2,0.4016352690734595,2.0,46596.741292752806,7,6,30418.899572530558
13,2026,2,13_2026_2,0.4016352690734595,2.0,46596.741292752806,7,5,30304.971109712093
