sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
104,2008,1,104_2008_1,1.0031213716557215,1.0,28349.852831877666,2,1,28349.852831877666
104,2008,1,104_2008_1,1.0031213716557215,1.0,28349.852831877666,2,2,13835.048067460752
104,2009,1,104_2009_1,1.0028742835137976,2.0,10074.728849951687,1,1,10074.728849951687
104,2009,2,104_2009_2,1.0028742835137976,2.0,42165.90013723423,2,1,40339.218542841416
104,2009,2,104_2009_2,1.0028742835137976,2.0,42165.90013723423,2,2,42165.90013723423
104,2011,1,104_2011_1,1.0020302284956277,1.0,28278.402479042998,1,1,28278.402479042998
104,2012,1,104_2012_1,1.0033995645481057,1.0,108666.92068190829,5,1,38362.715937703986
104,2012,1,104_2012_1,1.0033995645481057,1.0,108666.92068190829,5,2,89732.53298733337
104,2012,1,104_2012_1,1.0033995645481057,1.0,108666.92068190829,5,3,67093.59117860247
104,2012,1,104_2012_1,1.0033995645481057,1.0,108666.92068190829,5,4,108666.92068190829
104,2012,1,104_2012_1,1.0033995645481057,1.0,108666.92068190829,5,5,29307.13921421163
104,2013,1,104_2013_1,1.0033821976900925,1.0,39498.98836051553,2,2,19275.952006683176
104,2013,1,104_2013_1,1.0033821976900925,1.0,39498.98836051553,2,1,39498.98836051553
104,2014,1,104_2014_1,1.00222299126626,2.0,92103.09839709547,4,1,81930.1908544234
104,2014,1,104_2014_1,1.00222299126626,2.0,92103.09839709547,4,2,92103.09839709547
104,2014,1,104_2014_1,1.00222299126626,2.0,92103.09839709547,4,3,50098.83499509469
104,2014,1,104_2014_1,1.00222299126626,2.0,92103.09839709547,4,4,28877.93108887554
104,2014,2,104_2014_2,1.00222299126626,2.0,26580.552091298996,2,1,26580.552091298996
104,2014,2,104_2014_2,1.00222299126626,2.0,26580.552091298996,2,2,21490.659137645995
104,2015,1,104_2015_1,1.0026038224346492,1.0,76402.09263818274,5,4,75291.59710565102
104,2015,1,104_2015_1,1.0026038224346492,1.0,76402.09263818274,5,3,75735.7953186637
104,2015,1,104_2015_1,1.0026038224346492,1.0,76402.09263818274,5,5,69294.9212299797
104,2015,1,104_2015_1,1.0026038224346492,1.0,76402.09263818274,5,1,59966.7587567132
104,2015,1,104_2015_1,1.0026038224346492,1.0,76402.09263818274,5,2,76402.09263818274
104,2016,1,104_2016_1,1.002884122950959,2.0,91248.1279570584,3,1,54476.49430272143
104,2016,1,104_2016_1,1.002884122950959,2.0,91248.1279570584,3,2,91248.1279570584
104,2016,1,104_2016_1,1.002884122950959,2.0,91248.1279570584,3,3,47419.312086232516
104,2016,2,104_2016_2,1.002884122950959,2.0,27600.755496551206,2,1,27600.755496551206
104,2016,2,104_2016_2,1.002884122950959,2.0,27600.755496551206,2,2,13469.480115383241
104,2017,1,104_2017_1,1.0020534798941219,2.0,40113.004864438,2,1,40113.004864438
104,2017,1,104_2017_1,1.0020534798941219,2.0,40113.004864438,2,2,30465.57331476304
104,2017,2,104_2017_2,1.0020534798941219,2.0,26249.687115453573,2,2,21223.151284834803
104,2017,2,104_2017_2,1.0020534798941219,2.0,26249.687115453573,2,1,26249.687115453573
104,2018,1,104_2018_1,1.0021756305872547,1.0,41287.52400760092,2,1,19022.524150098852
104,2018,1,104_2018_1,1.0021756305872547,1.0,41287.52400760092,2,2,41287.52400760092
104,2019,0,104_2019_0,1.0018836383018332,0.0,0.0,0,0,0
104,2020,1,104_2020_1,1.002173957009382,2.0,31139.24496472341,1,1,31139.24496472341
104,2020,2,104_2020_2,1.002173957009382,2.0,98299.095524549,6,1,60793.45558625475
104,2020,2,104_2020_2,1.002173957009382,2.0,98299.095524549,6,2,83345.8665295428
104,2020,2,104_2020_2,1.002173957009382,2.0,98299.095524549,6,3,98299.095524549
104,2020,2,104_2020_2,1.002173957009382,2.0,98299.095524549,6,4,70231.14929621767
104,2020,2,104_2020_2,1.002173957009382,2.0,98299.095524549,6,5,51355.761876291814
104,2020,2,104_2020_2,1.002173957009382,2.0,98299.095524549,6,6,44124.28228034619
104,2021,1,104_2021_1,1.0031724711371013,1.0,97129.86979748425,5,5,26195.631551442722
104,2021,1,104_2021_1,1.0031724711371013,1.0,97129.86979748425,5,4,97129.86979748425
104,2021,1,104_2021_1,1.0031724711371013,1.0,97129.86979748425,5,3,59970.33627647702
104,2021,1,104_2021_1,1.0031724711371013,1.0,97129.86979748425,5,2,80205.72581761958
104,2021,1,104_2021_1,1.0031724711371013,1.0,97129.86979748425,5,1,34289.78736789974
104,2022,1,104_2022_1,1.0028288721512164,1.0,34507.558583465085,2,1,34507.558583465085
104,2022,1,104_2022_1,1.0028288721512164,1.0,34507.558583465085,2,2,27899.728216418578
104,2024,1,104_2024_1,1.0025223581710334,2.0,107194.42857563136,4,1,55775.96283610088
104,2024,1,104_2024_1,1.0025223581710334,2.0,107194.42857563136,4,2,107194.42857563136
104,2024,1,104_2024_1,1.0025223581710334,2.0,107194.42857563136,4,3,67831.70480327892
104,2024,1,104_2024_1,1.0025223581710334,2.0,107194.42857563136,4,4,39943.723385228484
104,2024,2,104_2024_2,1.0025223581710334,2.0,642.4690090876261,1,1,642.4690090876261
105,2008,1,105_2008_1,1.0022674847675246,1.0,36029.58333189854,2,1,36029.58333189854
105,2008,1,105_2008_1,1.0022674847675246,1.0,36029.58333189854,2,2,29130.30141727967
105,2009,0,105_2009_0,1.0032475597335349,0.0,0.0,0,0,0
105,2010,1,105_2010_1,1.0024684133147213,1.0,45275.413689680034,3,2,45275.413689680034
105,2010,1,105_2010_1,1.0024684133147213,1.0,45275.413689680034,3,3,38969.64576632627
105,2010,1,105_2010_1,1.0024684133147213,1.0,45275.413689680034,3,1,38969.64576632627
105,2011,1,105_2011_1,1.0026242594003894,1.0,25463.43108469732,1,1,25463.43108469732
105,2013,1,105_2013_1,1.0024657819238463,1.0,26508.21101293452,2,1,12213.207168263025
105,2013,1,105_2013_1,1.0024657819238463,1.0,26508.21101293452,2,2,26508.21101293452
105,2014,1,105_2014_1,1.0027771228174145,1.0,118753.91090644813,6,5,77233.59486825233
105,2014,1,105_2014_1,1.0027771228174145,1.0,118753.91090644813,6,4,78104.65044947322
105,2014,1,105_2014_1,1.0027771228174145,1.0,118753.91090644813,6,6,77523.94672865928
105,2014,1,105_2014_1,1.0027771228174145,1.0,118753.91090644813,6,2,118753.91090644813
105,2014,1,105_2014_1,1.0027771228174145,1.0,118753.91090644813,6,3,99590.68811958854
105,2014,1,105_2014_1,1.0027771228174145,1.0,118753.91090644813,6,1,97267.87323633283
105,2015,0,105_2015_0,1.0031438886862938,0.0,0.0,0,0,0
105,2016,1,105_2016_1,1.0030757059733142,2.0,48341.642234721534,8,8,24414.97082561694
105,2016,1,105_2016_1,1.0030757059733142,2.0,48341.642234721534,8,7,31905.719788003742
105,2016,1,105_2016_1,1.0030757059733142,2.0,48341.642234721534,8,6,39748.406334844774
105,2016,1,105_2016_1,1.0030757059733142,2.0,48341.642234721534,8,4,47573.845257083725
105,2016,1,105_2016_1,1.0030757059733142,2.0,48341.642234721534,8,3,48566.87822130521
105,2016,1,105_2016_1,1.0030757059733142,2.0,48341.642234721534,8,2,47137.36693489737
105,2016,1,105_2016_1,1.0030757059733142,2.0,48341.642234721534,8,1,32995.089144333746
105,2016,1,105_2016_1,1.0030757059733142,2.0,48341.642234721534,8,5,45884.42282769263
105,2016,2,105_2016_2,1.0030757059733142,2.0,4516.540103686285,1,1,4516.540103686285
105,2018,0,105_2018_0,1.003335352133858,0.0,0.0,0,0,0
105,2019,1,105_2019_1,1.0026728968682679,1.0,2186.6666252769855,1,1,2186.6666252769855
105,2020,1,105_2020_1,1.0030318038997357,1.0,623.4766045458668,1,1,623.4766045458668
105,2021,1,105_2021_1,1.0024994755733005,2.0,23820.303393219066,2,1,22788.376892429795
105,2021,1,105_2021_1,1.0024994755733005,2.0,23820.303393219066,2,2,23820.303393219066
105,2021,2,105_2021_2,1.0024994755733005,2.0,44317.40620787855,3,1,35916.36746586331
105,2021,2,105_2021_2,1.0024994755733005,2.0,44317.40620787855,3,2,44317.40620787855
105,2021,2,105_2021_2,1.0024994755733005,2.0,44317.40620787855,3,3,30598.278720917886
105,2022,1,105_2022_1,1.0023658772967035,1.0,36801.534648231675,2,1,36801.534648231675
105,2022,1,105_2022_1,1.0023658772967035,1.0,36801.534648231675,2,2,31721.56820905859
105,2023,1,105_2023_1,1.0026772297847952,2.0,35438.11358796246,2,1,16327.507831103125
105,2023,1,105_2023_1,1.0026772297847952,2.0,35438.11358796246,2,2,35438.11358796246
105,2023,2,105_2023_2,1.0026772297847952,2.0,18836.6543454127,1,1,18836.6543454127
105,2024,1,105_2024_1,1.0035115785740993,2.0,84805.84130478272,3,2,84805.84130478272
105,2024,1,105_2024_1,1.0035115785740993,2.0,84805.84130478272,3,3,61600.26283829989
105,2024,1,105_2024_1,1.0035115785740993,2.0,84805.84130478272,3,1,63287.941272225915
105,2024,2,105_2024_2,1.0035115785740993,2.0,25403.44084726548,2,2,25403.44084726548
105,2024,2,105_2024_2,1.0035115785740993,2.0,25403.44084726548,2,1,11704.203112876241
106,2008,1,106_2008_1,1.0027005373877722,1.0,1954.5294019513808,1,1,1954.5294019513808
106,2009,0,106_2009_0,1.0027205987752112,0.0,0.0,0,0,0
106,2010,1,106_2010_1,1.0021396506692184,2.0,34198.67300558447,2,1,34198.67300558447
106,2010,1,106_2010_1,1.0021396506692184,2.0,34198.67300558447,2,2,34198.67300558447
106,2010,2,106_2010_2,1.0021396506692184,2.0,34640.85247399482,2,2,34640.85247399482
106,2010,2,106_2010_2,1.0021396506692184,2.0,34640.85247399482,2,1,15960.183338803896
106,2012,1,106_2012_1,1.0036236759545414,2.0,85933.65335590643,4,1,58276.84537929286
106,2012,1,106_2012_1,1.0036236759545414,2.0,85933.65335590643,4,2,85933.65335590643
106,2012,1,106_2012_1,1.0036236759545414,2.0,85933.65335590643,4,3,74409.98336565077
106,2012,1,106_2012_1,1.0036236759545414,2.0,85933.65335590643,4,4,46588.55153203356
106,2012,2,106_2012_2,1.0036236759545414,2.0,37033.951827620665,1,1,37033.951827620665
106,2013,0,106_2013_0,1.002392870752333,0.0,0.0,0,0,0
106,2014,0,106_2014_0,1.0023484154546651,0.0,0.0,0,0,0
106,2015,1,106_2015_1,1.0020611924297975,1.0,30309.532388396154,2,1,30309.532388396154
106,2015,1,106_2015_1,1.0020611924297975,1.0,30309.532388396154,2,2,14791.393803081903
106,2016,1,106_2016_1,1.0014660134856246,1.0,29716.74311381282,2,2,25219.55053575806
106,2016,1,106_2016_1,1.0014660134856246,1.0,29716.74311381282,2,1,29716.74311381282
106,2017,0,106_2017_0,1.0030242356458434,0.0,0.0,0,0,0
106,2018,0,106_2018_0,1.0033268091845358,0.0,0.0,0,0,0
106,2019,1,106_2019_1,1.0021624288934936,1.0,29385.091963263338,2,1,29385.091963263338
106,2019,1,106_2019_1,1.0021624288934936,1.0,29385.091963263338,2,2,14340.256444695508
106,2020,1,106_2020_1,1.0021094477311852,1.0,34955.29240131013,2,1,34955.29240131013
106,2020,1,106_2020_1,1.0021094477311852,1.0,34955.29240131013,2,2,29665.322334643017
106,2021,1,106_2021_1,1.0027915587768181,1.0,32979.61939073349,2,2,16094.426388143565
106,2021,1,106_2021_1,1.0027915587768181,1.0,32979.61939073349,2,1,32979.61939073349
106,2022,1,106_2022_1,1.0026151538844503,1.0,83094.01528864952,3,3,72935.1858332974
106,2022,1,106_2022_1,1.0026151538844503,1.0,83094.01528864952,3,2,83094.01528864952
106,2022,1,106_2022_1,1.0026151538844503,1.0,83094.01528864952,3,1,80228.70441662712
106,2023,1,106_2023_1,1.0030644636158184,1.0,17938.824930193772,2,2,17938.824930193772
106,2023,1,106_2023_1,1.0030644636158184,1.0,17938.824930193772,2,1,8265.00834480132
106,2024,1,106_2024_1,1.0041329459789319,1.0,136456.85887523036,4,1,92539.7088923976
106,2024,1,106_2024_1,1.0041329459789319,1.0,136456.85887523036,4,2,136456.85887523036
106,2024,1,106_2024_1,1.0041329459789319,1.0,136456.85887523036,4,3,118158.04638238337
106,2024,1,106_2024_1,1.0041329459789319,1.0,136456.85887523036,4,4,73979.48479250995
107,2008,0,107_2008_0,1.0024276986670264,0.0,0.0,0,0,0
107,2009,1,107_2009_1,1.0027186063728801,1.0,90615.21243651492,5,5,41210.96705952163
107,2009,1,107_2009_1,1.0027186063728801,1.0,90615.21243651492,5,4,48792.80669658496
107,2009,1,107_2009_1,1.0027186063728801,1.0,90615.21243651492,5,2,90615.21243651492
107,2009,1,107_2009_1,1.0027186063728801,1.0,90615.21243651492,5,1,51850.00009862662
107,2009,1,107_2009_1,1.0027186063728801,1.0,90615.21243651492,5,3,49404.24537699329
107,2010,1,107_2010_1,1.0031369991420525,1.0,8739.331122615475,1,1,8739.331122615475
107,2011,0,107_2011_0,1.0016503743977234,0.0,0.0,0,0,0
107,2012,0,107_2012_0,1.0016300534540485,0.0,0.0,0,0,0
107,2013,1,107_2013_1,1.0032747849563939,2.0,34388.23604193429,3,2,31603.763487931512
107,2013,1,107_2013_1,1.0032747849563939,2.0,34388.23604193429,3,1,34388.23604193429
107,2013,1,107_2013_1,1.0032747849563939,2.0,34388.23604193429,3,3,17472.56527636742
107,2013,2,107_2013_2,1.0032747849563939,2.0,151998.77610544572,4,1,80731.95067871659
107,2013,2,107_2013_2,1.0032747849563939,2.0,151998.77610544572,4,2,82680.65293647871
107,2013,2,107_2013_2,1.0032747849563939,2.0,151998.77610544572,4,4,101610.90344045364
107,2013,2,107_2013_2,1.0032747849563939,2.0,151998.77610544572,4,3,151998.77610544572
107,2014,1,107_2014_1,1.0033819161432749,1.0,27437.170842664775,2,1,27437.170842664775
107,2014,1,107_2014_1,1.0033819161432749,1.0,27437.170842664775,2,2,20838.35760202388
107,2015,1,107_2015_1,1.0032096577918432,2.0,28585.989916146616,2,1,28585.989916146616
107,2015,1,107_2015_1,1.0032096577918432,2.0,28585.989916146616,2,2,21710.878417326545
107,2015,2,107_2015_2,1.0032096577918432,2.0,29326.06186581279,1,1,29326.06186581279
107,2016,1,107_2016_1,1.0023521189219196,1.0,58875.224593427265,5,4,57081.24268060815
107,2016,1,107_2016_1,1.0023521189219196,1.0,58875.224593427265,5,5,56591.974886202945
107,2016,1,107_2016_1,1.0023521189219196,1.0,58875.224593427265,5,2,58875.224593427265
107,2016,1,107_2016_1,1.0023521189219196,1.0,58875.224593427265,5,1,43055.56590765872
107,2016,1,107_2016_1,1.0023521189219196,1.0,58875.224593427265,5,3,58059.77826941858
107,2018,2,107_2018_2,1.002461762268568,2.0,26336.76517545089,2,1,26336.76517545089
107,2018,2,107_2018_2,1.002461762268568,2.0,26336.76517545089,2,2,22701.322129759817
107,2019,1,107_2019_1,1.0025640234151532,2.0,86159.44790911002,5,4,83534.09077060528
107,2019,1,107_2019_1,1.0025640234151532,2.0,86159.44790911002,5,5,82818.08427828581
107,2019,1,107_2019_1,1.0025640234151532,2.0,86159.44790911002,5,3,84966.10375524423
107,2019,1,107_2019_1,1.0025640234151532,2.0,86159.44790911002,5,1,63008.5713241137
107,2019,1,107_2019_1,1.0025640234151532,2.0,86159.44790911002,5,2,86159.44790911002
107,2019,2,107_2019_2,1.0025640234151532,2.0,1521.0531388695745,1,1,1521.0531388695745
107,2020,1,107_2020_1,1.002801774086423,1.0,34322.175398308056,1,1,34322.175398308056
107,2022,0,107_2022_0,1.0022744583805454,0.0,0.0,0,0,0
107,2023,1,107_2023_1,1.0029627959977803,2.0,27321.276382695265,2,1,12587.813202498342
107,2023,1,107_2023_1,1.0029627959977803,2.0,27321.276382695265,2,2,27321.276382695265
107,2023,2,107_2023_2,1.0029627959977803,2.0,135135.2967390957,5,1,106065.49453359256
107,2023,2,107_2023_2,1.0029627959977803,2.0,135135.2967390957,5,2,135135.2967390957
107,2023,2,107_2023_2,1.0029627959977803,2.0,135135.2967390957,5,3,133956.79124427802
107,2023,2,107_2023_2,1.0029627959977803,2.0,135135.2967390957,5,4,133171.12091439954
107,2023,2,107_2023_2,1.0029627959977803,2.0,135135.2967390957,5,5,122564.57146104028
107,2024,1,107_2024_1,1.002459528643992,2.0,29130.95919013748,2,1,13421.593762995279
107,2024,1,107_2024_1,1.002459528643992,2.0,29130.95919013748,2,2,29130.95919013748
107,2024,2,107_2024_2,1.002459528643992,2.0,35853.1880100831,2,1,35853.1880100831
107,2024,2,107_2024_2,1.002459528643992,2.0,35853.1880100831,2,2,27230.26937474666
108,2008,1,108_2008_1,1.0024724947215788,1.0,28401.422843107262,2,1,28401.422843107262
108,2008,1,108_2008_1,1.0024724947215788,1.0,28401.422843107262,2,2,22962.852511448422
108,2009,0,108_2009_0,1.0026267362096486,0.0,0.0,0,0,0
108,2010,1,108_2010_1,1.0024640260439763,2.0,32766.405186128195,2,1,32766.405186128195
108,2010,1,108_2010_1,1.0024640260439763,2.0,32766.405186128195,2,2,15990.375450494155
108,2010,2,108_2010_2,1.0024640260439763,2.0,84529.69780746027,4,1,44896.72594169135
108,2010,2,108_2010_2,1.0024640260439763,2.0,84529.69780746027,4,2,45980.44001614596
108,2010,2,108_2010_2,1.0024640260439763,2.0,84529.69780746027,4,3,84529.69780746027
108,2010,2,108_2010_2,1.0024640260439763,2.0,84529.69780746027,4,4,56507.948167990835
108,2011,1,108_2011_1,1.0025580369761486,1.0,125034.83964636363,5,1,88990.99919164648
108,2011,1,108_2011_1,1.0025580369761486,1.0,125034.83964636363,5,2,114594.55482499729
108,2011,1,108_2011_1,1.0025580369761486,1.0,125034.83964636363,5,3,125034.83964636363
108,2011,1,108_2011_1,1.0025580369761486,1.0,125034.83964636363,5,4,106640.05210395626
108,2011,1,108_2011_1,1.0025580369761486,1.0,125034.83964636363,5,5,70347.63343920658
108,2012,0,108_2012_0,1.0030764342940648,0.0,0.0,0,0,0
108,2013,1,108_2013_1,1.0031399337261218,1.0,24251.729728908103,1,1,24251.729728908103
108,2014,1,108_2014_1,1.001933901821096,2.0,27774.216017615887,2,1,27774.216017615887
108,2014,1,108_2014_1,1.001933901821096,2.0,27774.216017615887,2,2,22455.74912062561
108,2014,2,108_2014_2,1.001933901821096,2.0,28058.442532137033,2,1,28058.442532137033
108,2014,2,108_2014_2,1.001933901821096,2.0,28058.442532137033,2,2,22685.54928130228
108,2015,0,108_2015_0,1.00208765715761,0.0,0.0,0,0,0
108,2016,1,108_2016_1,1.0038380717736008,1.0,37737.78685206538,2,1,37737.78685206538
108,2016,1,108_2016_1,1.0038380717736008,1.0,37737.78685206538,2,2,32026.72712074391
108,2017,1,108_2017_1,1.002859138054185,1.0,34966.431595798036,1,1,34966.431595798036
108,2018,1,108_2018_1,1.0027555202154637,2.0,46478.31273666665,2,1,46478.31273666665
108,2018,1,108_2018_1,1.0027555202154637,2.0,46478.31273666665,2,2,40062.59472086911
108,2018,2,108_2018_2,1.0027555202154637,2.0,102619.58942119752,3,1,99080.9828894321
108,2018,2,108_2018_2,1.0027555202154637,2.0,102619.58942119752,3,2,102619.58942119752
108,2018,2,108_2018_2,1.0027555202154637,2.0,102619.58942119752,3,3,90073.62080857463
108,2019,1,108_2019_1,1.0016641527706973,2.0,43303.24776214509,2,1,19951.23457104067
108,2019,1,108_2019_1,1.0016641527706973,2.0,43303.24776214509,2,2,43303.24776214509
108,2019,2,108_2019_2,1.0016641527706973,2.0,24851.428426414484,2,1,24851.428426414484
108,2019,2,108_2019_2,1.0016641527706973,2.0,24851.428426414484,2,2,21090.529762476388
108,2020,1,108_2020_1,1.0021500327577408,1.0,21546.64726717063,2,1,21546.64726717063
108,2020,1,108_2020_1,1.0021500327577408,1.0,21546.64726717063,2,2,18572.41681618082
108,2021,1,108_2021_1,1.0021533104485976,2.0,103623.79269638936,4,3,65572.23738375858
108,2021,1,108_2021_1,1.0021533104485976,2.0,103623.79269638936,4,2,103623.79269638936
108,2021,1,108_2021_1,1.0021533104485976,2.0,103623.79269638936,4,1,53918.07099649528
108,2021,1,108_2021_1,1.0021533104485976,2.0,103623.79269638936,4,4,38613.201885510935
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,21,42017.09103935788
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,14,77170.49695055714
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,20,43257.561507060855
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,19,43618.59801670113
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,18,43034.13194797096
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,17,42958.97580444615
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,16,47980.80718687964
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,15,61843.52790664861
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,13,85409.17539079634
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,4,44577.02455352141
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,11,84440.79908877407
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,1,42152.63004271065
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,2,42351.977465705975
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,3,43750.3002236513
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,5,40823.239768661566
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,12,82294.24525165095
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,7,110498.91896886128
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,8,151668.0713447547
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,10,111737.25366661558
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,9,144066.61924547146
108,2021,2,108_2021_2,1.0021533104485976,2.0,143671.3435539334,21,6,55570.99137463462
