year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2039,14,37353.53513311041,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,14,78209.46252904675,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,14,44564.07261883304,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,14,-17036.293471940717,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,14,43370.01494936141,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,14,18031.721606327905,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,15,34699.25922138805,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,15,-16673.25646450953,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,15,67320.0463432802,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,15,57249.59947316204,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,15,-12730.960412706041,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,15,31430.493492062436,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,15,29718.636642460755,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,15,35297.83407643716,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,15,60281.98100783166,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,15,30034.884614401155,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,15,-11771.02019445349,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,15,11618.882183758276,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,15,34382.913259954104,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,15,94884.96511832217,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,15,28529.318355927513,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,15,-40648.43543303908,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,15,54778.380322017794,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,15,48365.96338067214,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,15,4527.89268578816,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,15,71548.80129743506,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,16,33924.293632844696,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,16,-7131.097347897219,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,16,82246.3873385881,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,16,1281.4164047430204,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,16,27008.487206955557,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,16,-1071.072034965262,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,16,60550.38887499375,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,16,87376.74322144891,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,16,-11493.282788834902,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,16,-38205.04908750483,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,16,68859.00264577741,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,16,98340.06652542303,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,16,-37331.305811399434,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,16,63992.17216805907,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,16,-28271.83788601914,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,16,10332.299279170213,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,16,126680.7228491031,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,16,24578.009536453785,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,16,31243.66088165023,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,16,-78282.9054366015,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,17,24796.1158161032,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,17,18684.42174099914,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,17,28498.418671938733,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,17,44294.81323047708,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,17,28173.97849400669,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,17,31132.62254429894,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,17,36672.68537212676,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,17,13348.26275577301,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,17,-22369.823365071647,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,17,111931.31616024741,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,17,25651.56182717434,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,17,13600.429859544332,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,17,25214.756051270204,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,17,3810.6705328267817,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,17,27922.44115692697,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,17,51233.802090727986,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,17,88521.80773967018,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,17,-39394.297239405,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,17,965.4251720733191,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,17,80741.15028864313,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,18,47559.98274334421,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,18,-22980.543259534385,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,18,45847.7545314825,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,18,47138.78029994223,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,18,25945.712533984202,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,18,36076.73435483636,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,18,33210.65522023649,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,18,-17656.919226603637,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,18,72965.66149559102,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,18,28559.47169982846,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,18,55919.106186504374,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,18,-16150.817191625454,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,18,-3669.252533389412,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,18,55653.66991360715,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,18,76618.29386457198,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,18,28260.15767904276,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,18,-22586.61387724774,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,18,63378.03982851036,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,18,20972.651969357437,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,18,3550.810416849785,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,19,9435.205054290804,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,19,60242.592842468264,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,19,10151.363460925346,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,19,27704.013904175117,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,19,-8053.673761496804,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,19,87856.31082401778,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,19,44441.409051167626,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,19,-15247.86621446825,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,19,52198.39252142323,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,19,9780.79672498639,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,19,28407.194261771376,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,19,38259.00545163444,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,19,24530.272704636736,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,19,66309.3525889695,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,19,639.6395324807017,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,19,-32602.405395754144,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,19,111535.04074140558,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,19,41354.566767506316,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,19,23334.869799834512,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,19,-15402.574563894774,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,20,55411.00110917584,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,20,-38117.069336689514,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,20,48761.5150218303,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,20,47712.15148469909,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,20,24716.266902543754,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,20,60242.66748926949,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,20,36696.21509568708,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,20,-24286.285261789326,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,20,4930.671812741861,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,20,41357.13035102952,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,20,121433.06087617311,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,20,-2245.848334495804,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,20,-40980.061471497494,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,20,53702.57122437369,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,20,77277.64247320234,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,20,6610.612349199131,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,20,-6921.6768127988435,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,20,35884.96261431381,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,20,59282.25811700401,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,20,62945.78235183643,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,21,-970.8109600785101,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,21,54017.77227671089,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,21,69333.05952999671,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,21,-20583.204071130636,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,21,26654.850269336486,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,21,13817.851866716346,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,21,48014.31683306904,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,21,67579.38286904179,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,21,13218.394459930834,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,21,19775.528775470775,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,21,10651.415237346519,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,21,48838.14708864119,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,21,8362.328572591767,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,21,58873.565345328505,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,21,10307.868744073192,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,21,41290.99190728363,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,21,50341.94242880498,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,21,-13536.319197501496,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,21,20349.62042148495,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,21,72094.27823979271,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,22,1952.209193667848,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,22,26405.998734409663,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,22,62628.89393885684,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,22,67740.32550281168,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,22,-25775.91773167119,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,22,-5595.2380533155265,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,22,49905.70825318627,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,22,71125.6892666672,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,22,39371.85139884077,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,22,8217.618709606566,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
