year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1975,170,0.004400329216261741,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,170,0.0030470128671244044,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,170,0.0028866085859233547,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,170,0.0025644628956603462,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,170,0.004229120255348641,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,170,0.003711233781297208,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,170,0.0027354068029255846,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,170,0.002954357125454361,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,170,0.003060357081862736,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,170,0.003967317964272698,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,171,0.0033993831965261033,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,171,0.003553013516354666,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,171,0.004812312352430495,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,171,0.0036390051809280736,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,171,0.002862642682400524,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,171,0.003020196542098552,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,171,0.0029041211035257574,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,171,0.0030549629834020963,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,171,0.003888280331937266,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,171,0.0036828452379815343,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,172,0.0030494868277713707,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,172,0.0032159185489853536,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,172,0.002279675233179258,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,172,0.002649245278305635,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,172,0.0033001902432284996,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,172,0.004337557316459957,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,172,0.0034804217962770417,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,172,0.0026347524998047355,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,172,0.003297620452309849,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,172,0.0026755529054962065,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,173,0.003756123300667774,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,173,0.003922199661855058,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,173,0.004662418385446022,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,173,0.004749016293285539,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,173,0.0030335702595214085,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,173,0.0029333324413082784,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,173,0.0025924461704457413,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,173,0.003415060978543607,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,173,0.004095714526466693,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,173,0.003080810688280664,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,174,0.0039437644018571185,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,174,0.0040559880451570066,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,174,0.0032745653202522537,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,174,0.002578449826223214,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,174,0.0020693854690686042,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,174,0.0028445169659311585,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,174,0.0037143213860220963,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,174,0.0025325004852820173,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,174,0.003475068031766366,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,174,0.001494148459071823,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,175,0.0031127178786182533,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,175,0.00271940852336536,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,175,0.0029891574603353953,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,175,0.0027856878549449684,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,175,0.004615419035742938,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,175,0.004157655134302555,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,175,0.0031067952011894075,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,175,0.003609663609767772,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,175,0.002934093306551629,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,175,0.0031018628581209722,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,176,0.0035713067578650765,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,176,0.0025254257007161526,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,176,0.0025182993514149474,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,176,0.003857988674517145,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,176,0.0024585973136476797,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,176,0.0026518708563937135,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,176,0.0028044089894464636,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,176,0.0038080735314679707,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,176,0.004325563994023809,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,176,0.0049665138576262995,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,177,0.0030917543054967836,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,177,0.003239651039591973,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,177,0.0036009627126097053,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,177,0.00402408850705172,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,177,0.0032488902421554207,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,177,0.0034417044785600517,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,177,0.004066478750100922,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,177,0.0029152648587665317,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,177,0.0037631306975538727,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,177,0.002555289404181177,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,178,0.0035240100974374185,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,178,0.003536373075193924,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,178,0.002863215302775814,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,178,0.0033948031485778792,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,178,0.00361272489096891,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,178,0.0033257286819509658,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,178,0.0038950025579889613,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,178,0.00404643206634751,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,178,0.0033248131611381894,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,178,0.0036440748043753794,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,179,0.0028950275601726345,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,179,0.004008888427963009,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,179,0.0022155103333254622,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,179,0.003864730747424162,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,179,0.0034526573104417266,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,179,0.0026903891655480866,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,179,0.0029504481091406224,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,179,0.003162151823699138,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,179,0.0038377864913039807,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,179,0.004419160100704325,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,180,0.0037345276927966404,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,180,0.003186131491012129,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,180,0.0029953545666405474,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,180,0.003178798221122323,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,180,0.004607698570301995,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,180,0.0054865504353182135,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,180,0.003025380423995568,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,180,0.003027950945008846,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,180,0.0024801193399630926,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,180,0.002747187808612218,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,181,0.002902881507006489,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,181,0.0023419474040463745,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,181,0.0019164356084589592,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,181,0.0032160063567222208,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,181,0.003109470733078388,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,181,0.003422455602632709,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,181,0.00460615978751901,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,181,0.0033139644504906127,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,181,0.0037069966537933157,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,181,0.002691834070724545,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,182,0.003317797578319007,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,182,0.0031365638988596145,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,182,0.004467170631501767,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,182,0.0038900442304102578,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,182,0.0029843111672034814,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,182,0.002075766126816272,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,182,0.0028726488336286928,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,182,0.0022688265509673176,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,182,0.004954885663986132,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,182,0.004028821894149249,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,183,0.0037698168494567853,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,183,0.004423695829106065,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,183,0.002805964180808997,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,183,0.002390790860363252,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,183,0.002836028433424126,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,183,0.003428830058600565,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,183,0.004313898134824956,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
