year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2021,87,85.75384972230682,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,87,152.20367069110978,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,87,121.36362203783585,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,87,121.10067655993313,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,88,91.35076086351344,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,88,136.67895239174175,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,88,196.90193624378517,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,88,101.96626264208138,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,88,204.23559811756746,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,88,228.53246347954624,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,88,91.32917220781272,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,88,108.84393353733034,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,88,241.08444432388316,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,88,122.36477806342067,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,88,111.99460641554438,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,88,219.82624695619324,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,88,141.73119784383275,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,88,148.09411677798462,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,88,143.0897781721793,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,88,150.33464250964212,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,88,203.9444208086346,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,89,102.90742173515548,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,89,131.5535338310604,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,89,200.9791888782641,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,89,141.90580263885786,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,89,173.06950693998024,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,89,164.6419320128678,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,89,148.22644307031248,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,89,74.2309868650481,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,89,158.80471401742824,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,89,218.02498835381218,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,89,180.14230195082806,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,89,140.80860599140527,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,89,12.186812365585808,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,89,295.79114497953947,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,89,212.47384952795642,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,89,68.20837616059055,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,89,229.2176049995618,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,90,79.17004853778278,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,90,129.45450262628853,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,90,237.38985353172419,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,90,108.66116202350545,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,90,135.71018666809277,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,90,188.9215987650636,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,90,186.24153234706804,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,90,122.60417697821474,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,90,129.97423427624346,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,90,173.90208294221344,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,90,131.7167354362545,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,90,283.5987201135213,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,90,148.84695473872887,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,90,58.05188412136124,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,90,139.33830575068504,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,90,174.3963958614938,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,90,221.322317456901,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,91,136.3889902053251,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,91,105.77149992060384,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,91,184.0524722505668,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,91,159.57485413796667,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,91,186.1304422961706,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,91,170.93664723919989,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,91,80.27008416155307,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,91,213.13201475415428,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,91,245.57250464828917,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,91,105.45740248906253,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,91,97.64254013116015,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,91,166.83304329608603,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,91,36.55730219979236,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,91,239.70297267313683,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,91,225.55833424464356,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,91,163.54647460201699,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,91,142.87338843252718,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,92,105.99607166123751,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,92,213.07828981563426,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,92,104.44531169958938,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,92,145.9250970589658,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,92,219.3074071065043,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,92,135.65403915793644,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,92,138.7365712259954,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,92,157.79593026627325,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,92,135.01168047643807,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,92,143.04925330408068,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,92,157.49503003033442,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,92,197.46718632797945,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,92,161.85827993068594,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,92,160.07149147099696,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,92,111.85550792107006,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,92,120.59690273661502,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,92,252.01287865710634,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,93,74.23222518211959,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,93,172.54606310170567,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,93,151.9431609972948,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,93,187.34412119497205,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,93,229.2910633571882,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,93,105.90317511318193,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,93,149.28528097998876,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,93,156.5567686719076,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,93,175.41504240591814,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,93,170.70799611536748,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,93,72.80029532724873,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,93,121.4914377460951,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,93,300.10894876958594,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,93,42.78234489908351,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,93,160.3663080916423,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,93,198.3448579727001,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,93,78.2978339102348,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,94,121.50646877455327,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,94,139.31199420755584,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,94,182.2778879672638,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,94,225.07751249657326,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,94,150.38000754091925,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,94,69.97853789135769,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,94,182.40910055985887,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,94,167.9648117578945,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,94,128.06863573843094,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,94,165.86310485785208,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,94,153.0925769067789,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,94,190.45970187747696,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,94,102.80598789927456,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,94,119.40224872778751,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,94,222.54630949301026,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,94,122.44546858947888,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,94,210.923430234706,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,95,175.56090494037605,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,95,93.26542633890628,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,95,141.52941960609567,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,95,224.57906611285335,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,95,108.61473951000568,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,95,112.26753937776166,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,95,222.77965494260155,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,95,161.09652224949906,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,95,119.9875796901465,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,95,198.61470032855112,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,95,152.3030847882751,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,95,156.24516574988743,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,95,155.69404088580393,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,95,172.33543353387404,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,95,61.9127335199658,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,95,177.27027943964134,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,95,232.93647725376647,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,96,148.39962784751282,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,96,120.0559618350329,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,96,179.36769682398835,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,96,114.73688986190706,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,96,176.31169659112453,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,96,189.50663255019748,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
