year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2041,14,132.91219007787615,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,14,127.6441611356379,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,14,185.31069397805385,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,14,110.13262570558928,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,15,85.37855756757808,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,15,197.24092771899694,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,15,236.59700195610574,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,15,84.18961374705185,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,15,51.22665628017506,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,15,244.53527780697536,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,15,210.88957705978197,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,15,113.45208511460585,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,15,194.93297510651007,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,15,128.19080824255843,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,15,176.38047975398985,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,15,138.13404171405324,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,15,122.46171772234086,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,15,207.34845841459435,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,15,108.67685736926154,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,15,142.95161307255418,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,15,154.78645509154435,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,15,114.71719665965935,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,15,197.2889587844612,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,15,159.0667691943366,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,16,69.11099252412319,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,16,106.46670599483076,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,16,166.06381456725447,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,16,182.55819805054034,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,16,229.29899165176286,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,16,101.23958171742188,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,16,120.30750084438358,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,16,251.78244596365943,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,16,105.01750024532731,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,16,243.1274469393342,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,16,142.35000725177522,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,16,104.51524331501102,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,16,163.9352058776442,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,16,165.22860619467903,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,16,196.51073969815008,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,16,120.34643143393389,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,16,140.59954342614304,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,16,160.83047424221797,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,16,124.26169158625629,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,16,144.53378580315362,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,17,124.61666784561285,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,17,189.9150443664889,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,17,147.0305040686638,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,17,129.5863988767383,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,17,156.15776659157493,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,17,140.84760890940433,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,17,242.0736232465607,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,17,138.11077097366268,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,17,94.50454108165601,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,17,205.55244567467935,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,17,156.70046837245346,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,17,124.71884992423405,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,17,117.53002448916564,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,17,143.85528485302083,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,17,233.90971681126075,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,17,128.80516868123516,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,17,137.21695081618935,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,17,159.5700958337747,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,17,181.23901922309003,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,17,287.1512383570337,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,18,84.08536988193237,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,18,213.99616842486824,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,18,240.73225662055495,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,18,45.33421585467954,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,18,208.70734726845473,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,18,207.17243901305113,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,18,7.825926107887142,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,18,90.87014178033083,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,18,183.98751325350355,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,18,255.59878165171332,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,18,167.97306922820826,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,18,94.7694437502456,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,18,119.75501336404153,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,18,214.80347890261442,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,18,221.70074228996899,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,18,14.037112200773748,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,18,222.533009536341,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,18,200.48412292897052,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,18,142.98544420802747,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,18,141.32314810157948,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,19,160.9002346587389,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,19,127.32345383683096,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,19,143.32427570958967,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,19,157.34502970801398,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,19,177.97643478989562,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,19,200.6878389389512,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,19,113.8319963034781,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,19,125.40599426526745,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,19,173.908964961698,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,19,121.2779214924985,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,19,159.48302739706617,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,19,195.743544940225,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,19,206.72158292174757,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,19,80.0317254417066,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,19,130.11865121612902,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,19,207.9935514114099,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,19,191.3285918919173,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,19,147.9991322859413,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,19,45.70504804305929,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,19,230.97953485303813,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,20,183.12383152555924,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,20,144.9311463987929,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,20,72.58309890980775,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,20,153.997107298214,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,20,177.08131358040708,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,20,163.51684579460337,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,20,110.10560275490012,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,20,208.01387321708103,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,20,172.54865059733498,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,20,189.30856105466276,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,20,144.52364241786262,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,20,15.288767763728316,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,20,213.39649094441486,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,20,152.55190638580348,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,20,199.04162439859357,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,20,171.21920681209093,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,20,144.54905412141636,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,20,164.50871855466,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,20,146.54990348478907,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,20,141.77826142424772,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,21,67.54771084394446,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,21,226.39532632549748,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,21,224.39739856039614,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,21,40.60030108364418,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,21,123.92222844986598,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,21,135.31846745210015,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,21,184.77277689689853,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,21,173.35844671132065,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,21,151.38844744711096,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,21,168.84634722830756,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,21,153.1421772686121,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,21,215.73153691839764,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,21,168.42337794342103,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,21,118.53046280591023,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,21,105.5376124477207,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,21,174.87081793134428,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,21,313.2214359939152,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,21,74.85850162845071,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,21,89.66265374785027,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,21,177.23160638396428,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,22,136.97798415805266,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,22,100.1942116889319,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,22,147.57438152383733,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,22,196.7824639212617,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,22,117.6647487869343,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
