year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1981,28,1.7281177486611388,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,28,1.4508124585922675,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,28,2.5892865883157876,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,28,3.3808616386095798,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,29,5.202754409871847,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,29,0.6619075989100152,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,29,2.3113302861449725,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,29,0.1538670385381522,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,29,2.3586002901917653,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,29,3.329413034001658,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,29,2.9606009344791153,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,29,1.3967963707706257,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,29,0.33934902594123084,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,29,2.837178247858688,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,30,3.8430566347862456,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,30,3.5406786424688383,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,30,0.044850444149096,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,30,1.692900748969374,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,30,2.0276505233433704,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,30,1.8953850747830305,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,30,2.880731314757997,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,30,0.8223794851115334,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,30,3.3544329043582333,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,30,3.0397605409548794,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,31,3.959792188680872,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,31,3.1465034140111965,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,31,0.4849186434703834,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,31,1.4532522677621003,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,31,1.7253911892533165,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,31,2.223050466401251,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,31,1.7808403658127054,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,31,3.760408225117094,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,31,1.6165868463393251,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,31,1.5898212786152932,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,32,4.334640264073272,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,32,2.025009080952855,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,32,2.886730977538127,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,32,-0.5328878982492933,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,32,1.5845125502495159,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,32,1.6566303331576617,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,32,3.847345321630344,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,32,1.8392340104480274,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,32,2.727145947576682,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,32,1.9488870454136717,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,33,4.2768654029721676,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,33,2.2191276662730313,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,33,1.4050496296849293,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,33,0.2188214782310809,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,33,3.3067169142727537,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,33,2.4872268744069537,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,33,1.9310078618581046,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,33,1.92462766062004,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,33,2.9834306798769292,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,33,1.983739531533439,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,34,3.8816678851563715,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,34,2.80203199201593,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,34,1.442516019176046,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,34,0.07718751860688489,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,34,2.709541828828372,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,34,1.9614909100357907,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,34,2.4996853694752033,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,34,3.5961290269543804,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,34,2.0376217809589976,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,34,0.09144937638725015,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,35,4.3347470959220615,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,35,2.531663104941717,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,35,0.3955191795530595,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,35,0.8430505034542484,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,35,3.0718904610561903,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,35,2.39856601064832,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,35,2.442057036754852,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,35,3.7354665278816888,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,35,0.2934177571978742,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,35,1.5702074779844728,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,36,3.6821416302952663,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,36,2.8489503579879,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,36,1.7815970257656404,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,36,0.6354743827129363,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,36,1.8649906698407706,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,36,1.6530718368405537,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,36,3.4523018294560375,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,36,2.195970833859313,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,36,2.202030954294385,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,36,2.137004673551676,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,37,3.976111077835203,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,37,3.1163192808497024,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,37,1.130274527031252,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,37,0.4052219440492828,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,37,2.5745491906616076,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,37,1.7338218371397156,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,37,2.307543040706297,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,37,2.8693240888162954,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,37,2.2223270001534523,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,37,1.936281773248413,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,38,4.564460198364657,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,38,1.8750184814847577,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,38,1.3732894559433142,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,38,0.8434133224425926,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,38,2.4896692989146487,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,38,3.4414407919995407,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,38,1.0085217167555032,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,38,0.8354177995316057,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,38,3.39017355241884,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,38,2.7333200716687807,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,39,4.18600494642207,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,39,3.268152800048953,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,39,0.6989936430146693,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,39,0.2370280800101443,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,39,1.1027533273827785,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,39,2.6340805880478033,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,39,4.080141092339959,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,39,2.295138874873938,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,39,2.831204625679543,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,39,1.7259634477083663,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,40,4.175044417602308,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,40,2.151808541083792,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,40,1.6282449962689227,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,40,1.3576953230509068,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,40,3.072717993953474,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,40,0.2834458213908351,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,40,1.6846706637132214,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,40,1.8056004760709514,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,40,4.7965843052808035,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,40,2.190994009888506,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,41,4.500299166063382,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,41,1.571790941576025,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,41,1.059992183877616,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,41,1.8081719920417636,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,41,2.734665828147023,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,41,2.184199200195105,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,41,1.8803880011521243,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,41,2.913481654824885,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,41,0.8211664612488696,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,41,2.2494642785387824,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,42,3.99194486108033,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,42,2.689265767242991,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,42,1.0105676416688845,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,42,1.1665062732909965,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,42,2.038448797995467,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,42,2.9724451237391536,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,42,2.427599089756966,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,42,0.33108502317426636,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,42,2.790145092543746,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,42,3.2640108905130414,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,43,3.3793446583015565,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,43,3.3412569933461276,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,43,2.1449208695828843,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,43,0.7819452479790014,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,43,0.2885751940447323,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,43,2.583361908391889,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,43,2.939179779898593,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,43,4.199965092979242,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,43,1.210163772900351,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
