year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1993,21,0.6858476522101995,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,21,3.512811245678151,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,21,3.0161976255232017,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,21,2.0213664541758236,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,21,0.5725788392797886,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,21,1.8990526356506285,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,21,3.086518730982398,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,21,2.493680417798286,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,21,2.3054465069665446,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,21,0.8687509266481817,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,21,3.2647184507098466,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,21,1.4951408840691653,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,22,3.7420817202799066,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,22,2.301527392903596,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,22,1.9089696544761254,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,22,1.7685104982514979,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,22,1.2897495808513249,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,22,2.5205386476549987,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,22,1.9153970872788215,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,22,2.9685110162946,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,22,1.7025595615701332,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,22,1.3214272342662008,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,22,2.586471287467748,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,22,2.233484180418407,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,22,1.633374832677072,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,22,2.61934567931071,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,22,2.8692349242017845,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,23,4.541180487650644,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,23,2.3607224981557575,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,23,1.1326531036038368,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,23,0.578000885666675,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,23,2.5641306065662386,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,23,1.99656564376044,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,23,2.538747190044789,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,23,1.3427644475827913,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,23,3.151212037921444,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,23,3.1826872915381177,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,23,1.6398890788067537,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,23,0.812973076082171,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,23,1.6989426878989655,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,23,2.5806372406209253,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,23,2.683158158878655,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,24,4.375665211675512,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,24,2.9229265435718617,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,24,1.098837842508881,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,24,0.2525915992486478,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,24,0.5390413648286283,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,24,2.3704797864469462,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,24,4.978027805380121,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,24,3.527746803810818,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,24,1.0795504709474926,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,24,0.5347879451765507,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,24,1.7842036997239643,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,24,1.1488858606057555,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,24,2.9512780090610615,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,24,3.431661042154314,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,24,2.9685259880776598,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,25,3.0441123802331598,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,25,4.370489009582741,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,25,0.31526632114817854,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,25,2.3604312699690637,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,25,1.9874319687606792,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,25,0.4341157142158931,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,25,1.4859200359424296,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,25,3.9981813805418014,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,25,2.815773666367104,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,25,1.9700399122305627,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,25,1.6403808976694578,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,25,1.2623956099194706,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,25,1.6765798471754672,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,25,3.121155291004508,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,25,2.109022382679783,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,26,4.3394685681574146,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,26,2.3200601523610724,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,26,1.5054726334578856,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,26,0.8645904321350202,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,26,1.9767088909594488,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,26,1.8318978477442558,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,26,2.6698991893517694,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,26,1.5773620197491993,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,26,2.957436759391533,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,26,2.313909035981269,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,26,3.1773560639827654,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,26,1.482788763401424,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,26,1.093147041688353,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,26,2.284652387326314,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,26,2.089525067271984,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,27,2.8725303730626486,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,27,3.645663010161446,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,27,1.5913656877473246,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,27,1.201847764915542,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,27,2.112039453932725,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,27,2.172567229709689,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,27,1.6387910163080233,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,27,1.9634914328013666,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,27,2.5512292651307322,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,27,2.716116191118749,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,27,2.313647864841199,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,27,2.477828153921024,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,27,0.5501498701792165,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,27,2.306271602124521,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,27,2.7051524765109187,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,28,4.197032782547128,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,28,2.4241190950480593,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,28,0.7422651961159448,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,28,1.334637875834745,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,28,3.247909300969721,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,28,1.5331260036086491,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,28,1.7260228580533328,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,28,2.967560914951468,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,28,2.016017511671988,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,28,2.827101494900615,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,28,1.0920880487208462,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,28,1.8457056743230853,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,28,1.9415298574736979,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,28,2.567560777339172,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,28,1.961860713563386,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,29,3.3103360064060023,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,29,4.137676477790455,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,29,1.423352216722028,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,29,-0.13584668217318763,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,29,0.8771612018313895,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,29,3.338755072298942,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,29,3.8037869679144887,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,29,0.8995609494106964,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,29,2.7115445899101425,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,29,2.3116935580688542,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,29,1.7252828155361601,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,29,1.5164661051810775,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,29,1.0401923788854985,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,29,2.1450731746883607,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,29,4.424072632655239,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,30,3.9145794272633894,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,30,2.5295906438018156,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,30,1.8444083395110007,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,30,0.09735651603751361,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,30,1.7185377439236418,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,30,3.3397531390236956,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,30,3.280192151597294,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,30,1.5475946102322218,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,30,0.9474374829198546,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,30,3.9301082760017865,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,30,1.634252962387574,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,30,1.9166259665387937,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,30,1.0483349532308923,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,30,2.9283677240363724,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,30,1.8664898201154636,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,31,4.093282234707181,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,31,2.866773682684798,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,31,0.41002433674784955,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,31,0.8259022653254342,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,31,2.9436747610687215,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,31,2.8340541815217035,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,31,1.2297471863955332,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,31,2.849098562078078,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,31,1.8029714914736898,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,31,2.0603280647072104,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,31,2.797324765211964,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,31,2.0123949895327593,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,31,1.3645230539803501,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,31,1.913985193633346,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,31,2.753082208103334,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,32,4.270429398075191,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,32,3.0747759940177986,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,32,0.2437297780443155,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,32,1.0627110459974474,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,32,1.1931702020973944,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,32,3.062051235215518,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,32,4.155943549557758,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,32,2.138886038424212,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,32,1.3800492375417623,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,32,1.108724094572722,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,32,1.2930194860615047,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,32,2.8655189719165626,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,32,2.489150762160526,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,32,2.7657080348227048,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,32,2.0088719737461824,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,33,4.153143007985369,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,33,2.044025538800454,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,33,0.8007408623350813,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,33,4.374243955133958,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,33,0.047454206392239406,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,33,0.683709903386146,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,33,2.3746811791279288,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,33,3.6678618891916783,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
