sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
393,2013,1,393_2013_1,1.1433787336322567,1.0,58235.44841091901,5,4,57389.00293983007
393,2013,1,393_2013_1,1.1433787336322567,1.0,58235.44841091901,5,5,52818.1973959498
393,2014,1,393_2014_1,1.1955694192374404,1.0,79392.42956812754,2,1,79392.42956812754
393,2014,1,393_2014_1,1.1955694192374404,1.0,79392.42956812754,2,2,68433.35186700564
393,2015,0,393_2015_0,0.706854049155867,0.0,0.0,0,0,0
393,2016,1,393_2016_1,2.975371281459173,1.0,24810.20689446952,1,1,24810.20689446952
393,2017,0,393_2017_0,2.960881031012508,0.0,0.0,0,0,0
393,2018,0,393_2018_0,2.676691352433978,0.0,0.0,0,0,0
393,2019,0,393_2019_0,2.3882787211436898,0.0,0.0,0,0,0
393,2020,1,393_2020_1,2.659427536261208,2.0,41504.54911476308,4,2,41504.54911476308
393,2020,1,393_2020_1,2.659427536261208,2.0,41504.54911476308,4,3,26263.71874877284
393,2020,1,393_2020_1,2.659427536261208,2.0,41504.54911476308,4,4,15465.78727176131
393,2020,1,393_2020_1,2.659427536261208,2.0,41504.54911476308,4,1,21595.86295402307
393,2020,2,393_2020_2,2.659427536261208,2.0,60652.26512083737,2,1,60652.26512083737
393,2020,2,393_2020_2,2.659427536261208,2.0,60652.26512083737,2,2,29598.989748673812
393,2021,0,393_2021_0,1.7336791730245817,0.0,0.0,0,0,0
393,2022,0,393_2022_0,-0.4367390070699857,0.0,0.0,0,0,0
393,2023,0,393_2023_0,2.984035181909337,0.0,0.0,0,0,0
393,2024,0,393_2024_0,3.4582001657822152,0.0,0.0,0,0,0
394,2010,0,394_2010_0,4.446372865746392,0.0,0.0,0,0,0
394,2011,0,394_2011_0,2.741422751373594,0.0,0.0,0,0,0
394,2012,1,394_2012_1,-0.1492508263428287,1.0,24496.828253756517,1,1,24496.828253756517
394,2013,0,394_2013_0,1.5195880662189962,0.0,0.0,0,0,0
394,2014,0,394_2014_0,1.910591687595176,0.0,0.0,0,0,0
394,2015,0,394_2015_0,3.1606933015177696,0.0,0.0,0,0,0
394,2016,1,394_2016_1,1.3317046350845887,2.0,41736.03119537265,5,1,30521.640541768364
394,2016,1,394_2016_1,1.3317046350845887,2.0,41736.03119537265,5,2,41736.03119537265
394,2016,1,394_2016_1,1.3317046350845887,2.0,41736.03119537265,5,3,41157.96982147552
394,2016,1,394_2016_1,1.3317046350845887,2.0,41736.03119537265,5,4,40464.29617279897
394,2016,1,394_2016_1,1.3317046350845887,2.0,41736.03119537265,5,5,40117.45934846069
394,2016,2,394_2016_2,1.3317046350845887,2.0,51990.242078021955,3,2,51990.242078021955
394,2016,2,394_2016_2,1.3317046350845887,2.0,51990.242078021955,3,1,50283.09980083317
394,2016,2,394_2016_2,1.3317046350845887,2.0,51990.242078021955,3,3,51679.85257307854
394,2017,0,394_2017_0,2.9957685650461556,0.0,0.0,0,0,0
394,2018,0,394_2018_0,2.3346305343290785,0.0,0.0,0,0,0
394,2019,0,394_2019_0,2.2534834565312245,0.0,0.0,0,0,0
394,2020,1,394_2020_1,1.3103124560034516,2.0,56735.03070729993,2,1,56735.03070729993
394,2020,1,394_2020_1,1.3103124560034516,2.0,56735.03070729993,2,2,48903.50806365423
394,2020,2,394_2020_2,1.3103124560034516,2.0,39678.948626938996,2,2,30494.00681514756
394,2020,2,394_2020_2,1.3103124560034516,2.0,39678.948626938996,2,1,39678.948626938996
394,2021,0,394_2021_0,3.029973214709978,0.0,0.0,0,0,0
394,2022,0,394_2022_0,3.1051096685792476,0.0,0.0,0,0,0
394,2023,0,394_2023_0,0.35504501140651223,0.0,0.0,0,0,0
394,2024,1,394_2024_1,1.070411184138564,2.0,47078.379469920445,1,1,47078.379469920445
394,2024,2,394_2024_2,1.070411184138564,2.0,28866.531419230792,1,1,28866.531419230792
395,2010,1,395_2010_1,4.567873674989205,1.0,42033.61905587933,4,1,22325.54858279305
395,2010,1,395_2010_1,4.567873674989205,1.0,42033.61905587933,4,2,22864.4411347915
395,2010,1,395_2010_1,4.567873674989205,1.0,42033.61905587933,4,3,42033.61905587933
395,2010,1,395_2010_1,4.567873674989205,1.0,42033.61905587933,4,4,28099.397354205044
395,2011,1,395_2011_1,1.0090251438775646,1.0,26213.234495006298,1,1,26213.234495006298
395,2012,0,395_2012_0,1.0797242953732316,0.0,0.0,0,0,0
395,2013,0,395_2013_0,3.1642589679547743,0.0,0.0,0,0,0
395,2014,0,395_2014_0,2.7040490826169927,0.0,0.0,0,0,0
395,2015,0,395_2015_0,1.1280876277280496,0.0,0.0,0,0,0
395,2016,0,395_2016_0,1.107816571189845,0.0,0.0,0,0,0
395,2017,0,395_2017_0,3.2884968255741054,0.0,0.0,0,0,0
395,2018,0,395_2018_0,1.6654315400809239,0.0,0.0,0,0,0
395,2019,1,395_2019_1,2.325846913474258,2.0,34009.4014557328,1,1,34009.4014557328
395,2019,2,395_2019_2,2.325846913474258,2.0,27820.29342288281,1,1,27820.29342288281
395,2020,0,395_2020_0,1.683949401421166,0.0,0.0,0,0,0
395,2021,0,395_2021_0,2.96337325060897,0.0,0.0,0,0,0
395,2022,1,395_2022_1,3.59627012444744,1.0,27650.23755444399,1,1,27650.23755444399
395,2023,0,395_2023_0,0.8839218673722669,0.0,0.0,0,0,0
395,2024,0,395_2024_0,0.9897701762036757,0.0,0.0,0,0,0
396,2010,0,396_2010_0,4.363192222926635,0.0,0.0,0,0,0
396,2011,1,396_2011_1,2.2603211990750425,1.0,44021.321830665154,3,1,40981.17529539822
396,2011,1,396_2011_1,2.2603211990750425,1.0,44021.321830665154,3,2,41832.41632527296
396,2011,1,396_2011_1,2.2603211990750425,1.0,44021.321830665154,3,3,44021.321830665154
396,2012,0,396_2012_0,1.2950586360331222,0.0,0.0,0,0,0
396,2013,0,396_2013_0,1.138861829127571,0.0,0.0,0,0,0
396,2014,1,396_2014_1,1.2848854134068177,2.0,54434.53882516034,8,1,37153.73284891897
396,2014,1,396_2014_1,1.2848854134068177,2.0,54434.53882516034,8,2,54434.53882516034
396,2014,1,396_2014_1,1.2848854134068177,2.0,54434.53882516034,8,3,53806.14588056975
396,2014,1,396_2014_1,1.2848854134068177,2.0,54434.53882516034,8,5,47443.66731658997
396,2014,1,396_2014_1,1.2848854134068177,2.0,54434.53882516034,8,6,37389.380203140434
396,2014,1,396_2014_1,1.2848854134068177,2.0,54434.53882516034,8,7,27492.191325838558
396,2014,1,396_2014_1,1.2848854134068177,2.0,54434.53882516034,8,8,19480.181282308466
396,2014,1,396_2014_1,1.2848854134068177,2.0,54434.53882516034,8,4,53334.8511721268
396,2014,2,396_2014_2,1.2848854134068177,2.0,25389.84277970618,1,1,25389.84277970618
396,2015,0,396_2015_0,1.122517904719687,0.0,0.0,0,0,0
396,2016,1,396_2016_1,5.010619507411139,1.0,51337.63405159612,3,3,39978.44490799583
396,2016,1,396_2016_1,5.010619507411139,1.0,51337.63405159612,3,1,49272.32693457788
396,2016,1,396_2016_1,5.010619507411139,1.0,51337.63405159612,3,2,51337.63405159612
396,2017,0,396_2017_0,2.4897805277988283,0.0,0.0,0,0,0
396,2018,0,396_2018_0,1.5345349320311628,0.0,0.0,0,0,0
396,2019,0,396_2019_0,2.453268507919071,0.0,0.0,0,0,0
396,2020,0,396_2020_0,0.5015600973647636,0.0,0.0,0,0,0
396,2021,0,396_2021_0,2.4855989294760406,0.0,0.0,0,0,0
396,2022,1,396_2022_1,2.2261221551099144,1.0,30508.937718423713,1,1,30508.937718423713
396,2023,0,396_2023_0,2.4962352324619106,0.0,0.0,0,0,0
396,2024,0,396_2024_0,2.541230672962055,0.0,0.0,0,0,0
397,2010,1,397_2010_1,4.256891037008504,1.0,31374.917737677395,1,1,31374.917737677395
397,2011,0,397_2011_0,3.199628735658624,0.0,0.0,0,0,0
397,2012,0,397_2012_0,0.5897569735545067,0.0,0.0,0,0,0
397,2013,0,397_2013_0,0.08096595192023814,0.0,0.0,0,0,0
397,2014,1,397_2014_1,1.73929842545614,2.0,28440.331762059428,1,1,28440.331762059428
397,2014,2,397_2014_2,1.73929842545614,2.0,40923.80426536157,2,2,34730.587596122874
397,2014,2,397_2014_2,1.73929842545614,2.0,40923.80426536157,2,1,40923.80426536157
397,2015,1,397_2015_1,3.5043909722307505,2.0,51954.34480857127,2,1,49703.615069571795
397,2015,1,397_2015_1,3.5043909722307505,2.0,51954.34480857127,2,2,51954.34480857127
397,2015,2,397_2015_2,3.5043909722307505,2.0,44362.53526170514,2,2,38238.87241883173
397,2015,2,397_2015_2,3.5043909722307505,2.0,44362.53526170514,2,1,44362.53526170514
397,2016,0,397_2016_0,1.304143409598369,0.0,0.0,0,0,0
397,2017,0,397_2017_0,4.0298330623496295,0.0,0.0,0,0,0
397,2018,0,397_2018_0,1.6362009221379243,0.0,0.0,0,0,0
397,2019,0,397_2019_0,2.085494337840869,0.0,0.0,0,0,0
397,2020,0,397_2020_0,0.7628374044010127,0.0,0.0,0,0,0
397,2021,1,397_2021_1,3.3709218411075472,2.0,29749.486930404444,1,1,29749.486930404444
397,2021,2,397_2021_2,3.3709218411075472,2.0,49949.298926112446,4,4,15661.062846192026
397,2021,2,397_2021_2,3.3709218411075472,2.0,49949.298926112446,4,2,49949.298926112446
397,2021,2,397_2021_2,3.3709218411075472,2.0,49949.298926112446,4,3,27169.571149833137
397,2021,2,397_2021_2,3.3709218411075472,2.0,49949.298926112446,4,1,44432.3336052948
397,2022,1,397_2022_1,3.5915373801297745,1.0,49918.85698049549,2,1,49918.85698049549
397,2022,1,397_2022_1,3.5915373801297745,1.0,49918.85698049549,2,2,37913.05593455354
397,2023,1,397_2023_1,0.6159350392858953,1.0,25085.852441716033,1,1,25085.852441716033
397,2024,0,397_2024_0,1.4875314592898934,0.0,0.0,0,0,0
398,2010,0,398_2010_0,4.48531441912424,0.0,0.0,0,0,0
398,2011,0,398_2011_0,2.6587538282756036,0.0,0.0,0,0,0
398,2012,0,398_2012_0,1.2238688608216037,0.0,0.0,0,0,0
398,2013,0,398_2013_0,-0.02999742394648397,0.0,0.0,0,0,0
398,2014,0,398_2014_0,1.32801849719582,0.0,0.0,0,0,0
398,2015,1,398_2015_1,3.2210345457661758,2.0,33166.19830466327,1,1,33166.19830466327
398,2015,2,398_2015_2,3.2210345457661758,2.0,65094.38243394778,3,2,59823.58223686699
398,2015,2,398_2015_2,3.2210345457661758,2.0,65094.38243394778,3,3,33074.27123668197
398,2015,2,398_2015_2,3.2210345457661758,2.0,65094.38243394778,3,1,65094.38243394778
398,2016,0,398_2016_0,2.7157583601115736,0.0,0.0,0,0,0
398,2017,0,398_2017_0,3.8722036805858626,0.0,0.0,0,0,0
398,2018,0,398_2018_0,1.6784535276801886,0.0,0.0,0,0,0
398,2019,1,398_2019_1,1.0940268665371686,1.0,46261.58643403518,1,1,46261.58643403518
398,2020,1,398_2020_1,0.13773586348609168,1.0,25304.642210096856,1,1,25304.642210096856
398,2021,0,398_2021_0,3.2279527829315287,0.0,0.0,0,0,0
398,2022,1,398_2022_1,3.561104750856669,2.0,44113.32275916355,3,2,44113.32275916355
398,2022,1,398_2022_1,3.561104750856669,2.0,44113.32275916355,3,3,22924.562573622305
398,2022,1,398_2022_1,3.561104750856669,2.0,44113.32275916355,3,1,26336.312095023015
398,2022,2,398_2022_2,3.561104750856669,2.0,59047.16014906127,3,1,59047.16014906127
398,2022,2,398_2022_2,3.561104750856669,2.0,59047.16014906127,3,2,46481.05970543953
398,2022,2,398_2022_2,3.561104750856669,2.0,59047.16014906127,3,3,33914.9592618178
398,2023,0,398_2023_0,2.453801285336425,0.0,0.0,0,0,0
398,2024,0,398_2024_0,1.3334388969599094,0.0,0.0,0,0,0
399,2010,1,399_2010_1,4.417458939977181,2.0,30044.139589017825,1,1,30044.139589017825
399,2010,2,399_2010_2,4.417458939977181,2.0,47594.92183901572,4,1,25279.354090319703
399,2010,2,399_2010_2,4.417458939977181,2.0,47594.92183901572,4,4,31817.118079195487
399,2010,2,399_2010_2,4.417458939977181,2.0,47594.92183901572,4,3,47594.92183901572
399,2010,2,399_2010_2,4.417458939977181,2.0,47594.92183901572,4,2,25889.54539594811
399,2011,0,399_2011_0,2.931627547497751,0.0,0.0,0,0,0
399,2012,0,399_2012_0,0.7698898676089276,0.0,0.0,0,0,0
399,2013,0,399_2013_0,0.5859894685808431,0.0,0.0,0,0,0
399,2014,0,399_2014_0,1.556431442293471,0.0,0.0,0,0,0
399,2015,0,399_2015_0,2.3906663867147335,0.0,0.0,0,0,0
399,2016,1,399_2016_1,3.0448176318669917,1.0,32150.947420691853,1,1,32150.947420691853
399,2017,1,399_2017_1,2.7579537785565353,1.0,38909.224555997454,2,1,38909.224555997454
399,2017,1,399_2017_1,2.7579537785565353,1.0,38909.224555997454,2,2,33538.319325875105
399,2018,1,399_2018_1,3.0081300804111963,1.0,31897.956253262637,1,1,31897.956253262637
399,2019,0,399_2019_0,0.14009223929090941,0.0,0.0,0,0,0
399,2020,0,399_2020_0,2.90295043472516,0.0,0.0,0,0,0
399,2021,0,399_2021_0,1.1940026993957582,0.0,0.0,0,0,0
399,2022,1,399_2022_1,3.3279474209895863,1.0,49539.62763952442,4,1,49539.62763952442
399,2022,1,399_2022_1,3.3279474209895863,1.0,49539.62763952442,4,2,49351.97753482925
399,2022,1,399_2022_1,3.3279474209895863,1.0,49539.62763952442,4,3,48789.027220743745
399,2022,1,399_2022_1,3.3279474209895863,1.0,49539.62763952442,4,4,48038.426801963076
399,2023,0,399_2023_0,1.6016941013774835,0.0,0.0,0,0,0
399,2024,0,399_2024_0,2.0858818252268465,0.0,0.0,0,0,0
39,2010,0,39_2010_0,3.722774865801431,0.0,0.0,0,0,0
39,2011,0,39_2011_0,2.3781064575097015,0.0,0.0,0,0,0
39,2012,1,39_2012_1,2.9239442694957076,1.0,32732.127100473495,2,2,32732.127100473495
39,2012,1,39_2012_1,2.9239442694957076,1.0,32732.127100473495,2,1,32732.127100473495
39,2013,0,39_2013_0,0.5565103495692347,0.0,0.0,0,0,0
39,2014,0,39_2014_0,1.4170121385814718,0.0,0.0,0,0,0
39,2015,0,39_2015_0,2.3499140613286897,0.0,0.0,0,0,0
39,2016,0,39_2016_0,1.665316439315843,0.0,0.0,0,0,0
39,2017,0,39_2017_0,2.0607583470679063,0.0,0.0,0,0,0
39,2018,1,39_2018_1,3.2043045323525923,1.0,29524.906995255067,1,1,29524.906995255067
39,2019,0,39_2019_0,2.7320943579057424,0.0,0.0,0,0,0
39,2020,0,39_2020_0,1.187096860546636,0.0,0.0,0,0,0
39,2021,0,39_2021_0,1.6584750108039068,0.0,0.0,0,0,0
39,2022,0,39_2022_0,2.4182883230909686,0.0,0.0,0,0,0
39,2023,0,39_2023_0,2.6323402579892745,0.0,0.0,0,0,0
39,2024,0,39_2024_0,1.8516568284157513,0.0,0.0,0,0,0
3,2010,0,3_2010_0,4.22831566341711,0.0,0.0,0,0,0
3,2011,1,3_2011_1,2.2804026704214677,1.0,27005.613388665693,1,1,27005.613388665693
3,2012,0,3_2012_0,1.662971988894673,0.0,0.0,0,0,0
3,2013,0,3_2013_0,0.5502119112119832,0.0,0.0,0,0,0
3,2014,1,3_2014_1,1.6636801383673392,2.0,41647.36253270312,2,1,39843.14466125028
3,2014,1,3_2014_1,1.6636801383673392,2.0,41647.36253270312,2,2,41647.36253270312
3,2014,2,3_2014_2,1.6636801383673392,2.0,47844.03990723668,4,1,32445.958098011077
3,2014,2,3_2014_2,1.6636801383673392,2.0,47844.03990723668,4,2,47844.03990723668
3,2014,2,3_2014_2,1.6636801383673392,2.0,47844.03990723668,4,3,41428.17248672601
3,2014,2,3_2014_2,1.6636801383673392,2.0,47844.03990723668,4,4,25938.435428635978
3,2015,0,3_2015_0,2.628075389432852,0.0,0.0,0,0,0
3,2016,0,3_2016_0,2.8789299787352123,0.0,0.0,0,0,0
3,2017,1,3_2017_1,2.9418676064935556,1.0,24803.64530033498,1,1,24803.64530033498
3,2018,1,3_2018_1,1.854403818671128,1.0,26741.773270210306,1,1,26741.773270210306
3,2019,0,3_2019_0,1.8546612790357728,0.0,0.0,0,0,0
3,2020,1,3_2020_1,0.954032234665473,1.0,44580.31628875463,1,1,44580.31628875463
3,2021,1,3_2021_1,2.085298166162993,1.0,34776.74518263514,9,2,21264.254115489122
3,2021,1,3_2021_1,2.085298166162993,1.0,34776.74518263514,9,3,32918.44582173097
3,2021,1,3_2021_1,2.085298166162993,1.0,34776.74518263514,9,4,34776.74518263514
3,2021,1,3_2021_1,2.085298166162993,1.0,34776.74518263514,9,5,30263.73244901073
3,2021,1,3_2021_1,2.085298166162993,1.0,34776.74518263514,9,6,21874.838191214774
3,2021,1,3_2021_1,2.085298166162993,1.0,34776.74518263514,9,7,12583.341386693935
3,2021,1,3_2021_1,2.085298166162993,1.0,34776.74518263514,9,8,11786.927374877863
3,2021,1,3_2021_1,2.085298166162993,1.0,34776.74518263514,9,9,8415.44139152316
3,2021,1,3_2021_1,2.085298166162993,1.0,34776.74518263514,9,1,7088.084705163039
3,2022,0,3_2022_0,3.3014757967698483,0.0,0.0,0,0,0
3,2023,0,3_2023_0,2.2835778557358393,0.0,0.0,0,0,0
3,2024,1,3_2024_1,1.4482584311270037,1.0,29375.07014850582,2,2,14335.365686012714
3,2024,1,3_2024_1,1.4482584311270037,1.0,29375.07014850582,2,1,29375.07014850582
400,2010,1,400_2010_1,4.327067212580834,1.0,39180.19466452711,2,2,29757.10987179274
400,2010,1,400_2010_1,4.327067212580834,1.0,39180.19466452711,2,1,39180.19466452711
400,2011,0,400_2011_0,2.3265213477456337,0.0,0.0,0,0,0
400,2012,0,400_2012_0,1.3781239847329407,0.0,0.0,0,0,0
400,2013,0,400_2013_0,1.5366385069912294,0.0,0.0,0,0,0
400,2014,0,400_2014_0,1.563881884246534,0.0,0.0,0,0,0
400,2015,0,400_2015_0,1.947541008740231,0.0,0.0,0,0,0
400,2016,0,400_2016_0,1.6855878349673303,0.0,0.0,0,0,0
400,2017,0,400_2017_0,1.9044786527669997,0.0,0.0,0,0,0
400,2018,0,400_2018_0,3.436885584675389,0.0,0.0,0,0,0
400,2019,0,400_2019_0,3.8244365371030806,0.0,0.0,0,0,0
400,2020,0,400_2020_0,0.6742390778265799,0.0,0.0,0,0,0
400,2021,1,400_2021_1,0.7461496134509695,1.0,25166.328850072226,1,1,25166.328850072226
400,2022,1,400_2022_1,2.1699194959032715,1.0,41920.52412810043,2,1,41920.52412810043
400,2022,1,400_2022_1,2.1699194959032715,1.0,41920.52412810043,2,2,32216.69909844755
400,2023,0,400_2023_0,3.175407155635998,0.0,0.0,0,0,0
400,2024,0,400_2024_0,3.1736818366258044,0.0,0.0,0,0,0
401,2010,1,401_2010_1,4.3355330359702,1.0,63843.82927685223,3,1,38115.71897125506
401,2010,1,401_2010_1,4.3355330359702,1.0,63843.82927685223,3,2,63843.82927685223
401,2010,1,401_2010_1,4.3355330359702,1.0,63843.82927685223,3,3,33178.00083179702
401,2011,0,401_2011_0,2.8643949163982287,0.0,0.0,0,0,0
401,2012,1,401_2012_1,1.2749129804948687,1.0,27118.72953422852,1,1,27118.72953422852
401,2013,0,401_2013_0,-0.1285591019144503,0.0,0.0,0,0,0
401,2014,0,401_2014_0,2.172887917282295,0.0,0.0,0,0,0
401,2015,0,401_2015_0,2.354050626623363,0.0,0.0,0,0,0
401,2016,1,401_2016_1,1.9083974895203368,1.0,31132.09223998834,1,1,31132.09223998834
401,2017,0,401_2017_0,3.197802331060597,0.0,0.0,0,0,0
401,2018,0,401_2018_0,2.0888551089534086,0.0,0.0,0,0,0
401,2019,0,401_2019_0,3.175052362100406,0.0,0.0,0,0,0
401,2020,1,401_2020_1,1.0281946493258554,1.0,56578.61512172765,4,3,30775.541241984876
401,2020,1,401_2020_1,1.0281946493258554,1.0,56578.61512172765,4,1,50329.43316647744
401,2020,1,401_2020_1,1.0281946493258554,1.0,56578.61512172765,4,4,17739.613292323156
401,2020,1,401_2020_1,1.0281946493258554,1.0,56578.61512172765,4,2,56578.61512172765
401,2021,0,401_2021_0,2.0564742381206194,0.0,0.0,0,0,0
401,2022,0,401_2022_0,2.1477086753635803,0.0,0.0,0,0,0
401,2023,1,401_2023_1,1.534189667148074,1.0,32104.93797446561,1,1,32104.93797446561
401,2024,0,401_2024_0,2.6619868521920154,0.0,0.0,0,0,0
402,2010,0,402_2010_0,4.884624567854184,0.0,0.0,0,0,0
402,2011,0,402_2011_0,1.689600364503998,0.0,0.0,0,0,0
402,2012,1,402_2012_1,1.1039393162348934,1.0,26630.819849582065,1,1,26630.819849582065
402,2013,0,402_2013_0,1.3684344740081409,0.0,0.0,0,0,0
402,2014,1,402_2014_1,2.3872962037744414,1.0,31489.985206232246,2,1,31489.985206232246
402,2014,1,402_2014_1,2.3872962037744414,1.0,31489.985206232246,2,2,23916.444460429557
402,2015,0,402_2015_0,1.7916916610356093,0.0,0.0,0,0,0
402,2016,0,402_2016_0,2.6456394668988876,0.0,0.0,0,0,0
402,2017,0,402_2017_0,1.728234812504188,0.0,0.0,0,0,0
402,2018,0,402_2018_0,2.533745705927001,0.0,0.0,0,0,0
402,2019,0,402_2019_0,1.1397574418208276,0.0,0.0,0,0,0
402,2020,0,402_2020_0,2.5608443150884828,0.0,0.0,0,0,0
402,2021,0,402_2021_0,2.760434364393718,0.0,0.0,0,0,0
402,2022,0,402_2022_0,2.1014769325716296,0.0,0.0,0,0,0
402,2023,0,402_2023_0,2.1899162133418946,0.0,0.0,0,0,0
402,2024,0,402_2024_0,1.4040548689809929,0.0,0.0,0,0,0
403,2010,0,403_2010_0,4.0237759630252725,0.0,0.0,0,0,0
403,2011,0,403_2011_0,3.4942956825068565,0.0,0.0,0,0,0
403,2012,0,403_2012_0,0.29896357403454377,0.0,0.0,0,0,0
403,2013,0,403_2013_0,0.6314140222077369,0.0,0.0,0,0,0
403,2014,0,403_2014_0,1.5335535340160729,0.0,0.0,0,0,0
403,2015,0,403_2015_0,1.9930830470600247,0.0,0.0,0,0,0
403,2016,1,403_2016_1,4.343073402145169,1.0,52164.14469011521,2,1,52164.14469011521
403,2016,1,403_2016_1,4.343073402145169,1.0,52164.14469011521,2,2,40089.11119703298
403,2017,0,403_2017_0,2.717338341260587,0.0,0.0,0,0,0
403,2018,0,403_2018_0,1.0739490994720273,0.0,0.0,0,0,0
403,2019,0,403_2019_0,1.4103200948404861,0.0,0.0,0,0,0
403,2020,0,403_2020_0,3.416553242065354,0.0,0.0,0,0,0
403,2021,0,403_2021_0,1.6900392261898654,0.0,0.0,0,0,0
403,2022,0,403_2022_0,0.9287712876815257,0.0,0.0,0,0,0
403,2023,0,403_2023_0,2.7436570889478946,0.0,0.0,0,0,0
403,2024,0,403_2024_0,3.2213954496908004,0.0,0.0,0,0,0
404,2010,1,404_2010_1,4.594014300129631,1.0,49330.81597592094,3,2,49330.81597592094
404,2010,1,404_2010_1,4.594014300129631,1.0,49330.81597592094,3,1,47346.24291941837
404,2010,1,404_2010_1,4.594014300129631,1.0,49330.81597592094,3,3,38415.66416515682
404,2011,0,404_2011_0,2.565263563603495,0.0,0.0,0,0,0
404,2012,0,404_2012_0,0.11703123202587795,0.0,0.0,0,0,0
404,2013,0,404_2013_0,0.9150221307981288,0.0,0.0,0,0,0
404,2014,0,404_2014_0,1.7268424901959198,0.0,0.0,0,0,0
404,2015,1,404_2015_1,3.1168582822584834,1.0,30485.02850963198,1,1,30485.02850963198
404,2016,0,404_2016_0,3.4912041737872785,0.0,0.0,0,0,0
404,2017,1,404_2017_1,2.574313484854798,2.0,94303.63217084485,4,4,35140.242340084464
404,2017,1,404_2017_1,2.574313484854798,2.0,94303.63217084485,4,3,59674.52062843434
404,2017,1,404_2017_1,2.574313484854798,2.0,94303.63217084485,4,2,94303.63217084485
404,2017,1,404_2017_1,2.574313484854798,2.0,94303.63217084485,4,1,49068.55657669977
404,2017,2,404_2017_2,2.574313484854798,2.0,82265.97211329197,4,4,54994.65168745708
404,2017,2,404_2017_2,2.574313484854798,2.0,82265.97211329197,4,3,82265.97211329197
404,2017,2,404_2017_2,2.574313484854798,2.0,82265.97211329197,4,2,44749.072742944525
404,2017,2,404_2017_2,2.574313484854798,2.0,82265.97211329197,4,1,43694.38079277412
404,2018,0,404_2018_0,1.899030508348621,0.0,0.0,0,0,0
404,2019,0,404_2019_0,2.0209846209220856,0.0,0.0,0,0,0
404,2020,0,404_2020_0,-0.7345149306583059,0.0,0.0,0,0,0
404,2021,0,404_2021_0,2.7404741037241993,0.0,0.0,0,0,0
404,2022,1,404_2022_1,3.264546178493422,1.0,32513.421715684748,1,1,32513.421715684748
404,2023,0,404_2023_0,2.852305616749492,0.0,0.0,0,0,0
404,2024,0,404_2024_0,2.51731949805879,0.0,0.0,0,0,0
405,2010,1,405_2010_1,3.8018263801609407,2.0,34312.69777545654,1,1,34312.69777545654
405,2010,2,405_2010_2,3.8018263801609407,2.0,54987.34967836001,3,3,27938.91653698049
405,2010,2,405_2010_2,3.8018263801609407,2.0,54987.34967836001,3,2,50534.93270035515
405,2010,2,405_2010_2,3.8018263801609407,2.0,54987.34967836001,3,1,54987.34967836001
405,2011,1,405_2011_1,1.385167165904278,1.0,41072.84740939447,2,2,41072.84740939447
405,2011,1,405_2011_1,1.385167165904278,1.0,41072.84740939447,2,1,39293.518279745615
405,2012,0,405_2012_0,2.084002781563121,0.0,0.0,0,0,0
405,2013,1,405_2013_1,2.7393845801436454,1.0,35764.538147148036,1,1,35764.538147148036
405,2014,0,405_2014_0,2.6019914718240966,0.0,0.0,0,0,0
405,2015,0,405_2015_0,1.4973312626200321,0.0,0.0,0,0,0
405,2016,0,405_2016_0,1.3300446630167948,0.0,0.0,0,0,0
