year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1981,28,2.230752635271928,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,28,2.3193876354864593,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,28,2.0299458926847387,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,28,1.3166538256071858,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,29,3.779908613390832,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,29,3.3913936627082686,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,29,0.43102068607084787,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,29,1.5616082587208047,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,29,2.041116491832522,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,29,2.3396030844482327,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,29,2.4472570605343935,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,29,1.4448748191444225,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,29,3.0705325550342737,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,29,0.595618642695916,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,30,4.183634671147416,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,30,2.141031409736608,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,30,1.0850744844068891,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,30,1.546345502185505,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,30,2.450800446158385,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,30,2.281367865461325,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,30,2.2716857671694157,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,30,2.464202667726757,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,30,1.6060862294437186,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,30,1.880502634376506,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,31,3.8580753513122636,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,31,2.641545716097611,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,31,1.7853069079223407,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,31,0.8654912006113844,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,31,1.4488955360555626,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,31,2.668164088640676,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,31,2.8335314170479204,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,31,1.6773212454458934,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,31,2.666215585079757,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,31,2.0692873702094303,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,32,3.067723626236287,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,32,3.488759164825421,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,32,2.241443036566176,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,32,1.2652821005204913,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,32,0.15172895212611182,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,32,1.8868979671217367,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,32,2.7649813131621945,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,32,3.5334372081257337,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,32,2.862684150551625,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,32,0.5343683468002991,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,33,4.38664839475779,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,33,2.026236717045233,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,33,1.0961395130888645,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,33,0.737617003166132,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,33,2.687961296654028,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,33,3.4571998634946874,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,33,2.668104834600371,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,33,0.8688938289103658,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,33,0.7711469210988136,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,33,2.870306224011411,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,34,3.12238842347141,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,34,2.8561975774818653,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,34,2.824490793543906,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,34,1.7427797537855891,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,34,0.7289547590853864,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,34,1.1749233681266213,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,34,1.3316021728927598,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,34,3.0200960522416507,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,34,4.089913255477355,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,34,2.5036390032538223,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,35,4.4140532778782955,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,35,2.3210848035589042,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,35,1.9506803559076655,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,35,-0.18087568992340497,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,35,1.4199448160983623,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,35,3.4592722854603832,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,35,2.751100718260005,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,35,2.738519300744305,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,35,1.4926475442263456,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,35,2.1802095163414315,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,36,4.069291960850142,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,36,3.7871179098155805,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,36,0.21034247623056057,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,36,-0.34022693773056334,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,36,2.4535783674491305,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,36,2.5170253386884602,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,36,4.121913773906074,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,36,1.1875998875500495,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,36,0.9346267328884239,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,36,2.093200254906743,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,37,3.745431640623351,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,37,2.1695951224900676,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,37,1.2799535961597424,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,37,2.722792483784048,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,37,2.1804322805818974,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,37,1.4880131115912216,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,37,1.0579481408196192,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,37,3.775203283442051,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,37,1.6743133917345887,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,37,1.077530572646798,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,38,4.574457009580535,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,38,2.031424837475414,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,38,0.015937963871733185,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,38,1.578134907606486,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,38,2.4926590279881315,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,38,2.2626208841900466,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,38,3.6112988116250335,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,38,2.244334891528862,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,38,1.0782473304338183,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,38,1.602965788584542,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,39,3.6212300358503198,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,39,2.971395524857007,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,39,0.5270053214575126,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,39,2.4492461459671726,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,39,1.466656630428139,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,39,2.2137445595238328,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,39,2.7831743502938124,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,39,1.5690462039662136,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,39,2.5813371606183306,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,39,3.0344745366508703,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,40,3.93637476995849,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,40,3.14343029494268,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,40,0.6914793213290609,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,40,0.6377854092323028,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,40,2.2851367073382276,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,40,2.1655989147265626,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,40,2.9512688311290045,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,40,2.6931716708473514,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,40,1.7054588647944242,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,40,1.7744254501760712,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,41,4.200957443819507,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,41,1.6779004835178912,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,41,1.2750681620994642,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,41,2.371493381591213,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,41,2.4065774039718644,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,41,0.6356486227154348,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,41,1.6292716242068044,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,41,4.264648847266343,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,41,4.050519648525554,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,41,-0.11240686585020443,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,42,4.3662577783688885,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,42,1.9662872732288377,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,42,1.2230816346578912,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,42,0.8401902631836338,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,42,2.3704642193115837,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,42,2.4132551120003614,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,42,2.744403464586659,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,42,3.1103347156843744,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,42,1.5593935057241952,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,42,0.8904555636530855,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,43,3.8710621653622246,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,43,2.940804024481697,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,43,0.8902963440955991,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,43,1.4045212684494996,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,43,2.7988114739752987,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,43,1.6711881129172157,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,43,2.595008670630774,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,43,2.1100721377713443,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,43,1.7212720674105713,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,43,1.6778054797003166,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,44,3.782292938759377,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,44,3.0089716474635284,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,44,1.9002186085445325,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,44,0.736449197544955,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
