sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
294,2024,2,294_2024_2,2.5192600897548996,2.0,92771.52744799222,3,1,74901.60207891175
294,2024,2,294_2024_2,2.5192600897548996,2.0,92771.52744799222,3,2,92771.52744799222
294,2024,2,294_2024_2,2.5192600897548996,2.0,92771.52744799222,3,3,63875.47791501104
295,2015,1,295_2015_1,3.9549538725507256,3.0,21300.27096511713,6,5,20474.221675611207
295,2015,1,295_2015_1,3.9549538725507256,3.0,21300.27096511713,6,6,11210.668929009016
295,2015,1,295_2015_1,3.9549538725507256,3.0,21300.27096511713,6,4,20651.232237648186
295,2015,1,295_2015_1,3.9549538725507256,3.0,21300.27096511713,6,1,15576.929459254634
295,2015,1,295_2015_1,3.9549538725507256,3.0,21300.27096511713,6,2,21300.27096511713
295,2015,1,295_2015_1,3.9549538725507256,3.0,21300.27096511713,6,3,21005.25336172216
295,2015,2,295_2015_2,3.9549538725507256,3.0,33060.56795673397,2,1,22411.845693516287
295,2015,2,295_2015_2,3.9549538725507256,3.0,33060.56795673397,2,2,33060.56795673397
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,16,5178.479220569272
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,17,4359.019566819129
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,18,4303.173612998273
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,19,4359.310445479148
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,20,4382.520678825388
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,23,2983.6156535374816
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,24,2609.244465526221
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,25,2485.2336212082155
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,26,2421.993097255918
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,27,2324.348960235422
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,15,6871.9393145215545
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,21,4166.260149426333
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,14,8280.60314588182
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,22,3583.4893115518375
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,12,8159.763306195665
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,2,4016.935119490546
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,3,4295.391812827754
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,4,4316.165285838918
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,5,4473.73768214072
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,13,8482.861313854024
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,1,3370.9856265402614
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,7,5138.2534668672815
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,8,10847.941867051932
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,9,15277.928059551468
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,10,14073.33836327505
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,11,10418.959501536405
295,2015,3,295_2015_3,3.9549538725507256,3.0,14408.245016664021,27,6,4161.154253029673
295,2016,1,295_2016_1,3.6355797778265715,2.0,93187.5286336598,4,3,78761.00746443213
295,2016,1,295_2016_1,3.6355797778265715,2.0,93187.5286336598,4,4,72132.60584613834
295,2016,1,295_2016_1,3.6355797778265715,2.0,93187.5286336598,4,1,75641.75964405858
295,2016,1,295_2016_1,3.6355797778265715,2.0,93187.5286336598,4,2,93187.5286336598
295,2016,2,295_2016_2,3.6355797778265715,2.0,9936.110409824856,1,1,9936.110409824856
295,2017,0,295_2017_0,1.6092179913280673,0.0,0.0,0,0,0
295,2019,1,295_2019_1,1.1404717828062416,4.0,13347.094970910359,3,3,9244.50430362234
295,2019,1,295_2019_1,1.1404717828062416,4.0,13347.094970910359,3,2,13347.094970910359
295,2019,1,295_2019_1,1.1404717828062416,4.0,13347.094970910359,3,1,9627.412765902554
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,10,135683.27359920714
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,12,122563.69737948848
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,11,135759.00707946921
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,9,135893.98313837408
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,3,172583.45706542043
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,7,146409.57095996005
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,6,162748.37367575322
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,5,162318.66954104116
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,4,167704.25383639787
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,2,154337.3410732061
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,1,112784.67897155054
295,2019,2,295_2019_2,1.1404717828062416,4.0,171458.789419178,12,8,133943.21331769993
295,2019,3,295_2019_3,1.1404717828062416,4.0,10925.056806422825,1,1,10925.056806422825
295,2019,4,295_2019_4,1.1404717828062416,4.0,9724.51719340079,1,1,9724.51719340079
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,9,58030.24036499908
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,12,52337.864081241336
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,11,57972.602101987875
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,10,57940.26195004155
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,8,57197.21127146491
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,2,65906.03051684274
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,6,69497.75865940996
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,5,69314.26389645357
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,4,71614.04747735932
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,3,73697.59326526627
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,1,48161.970670503986
295,2020,1,295_2020_1,1.927259802862538,1.0,73217.33113492803,12,7,62520.66793782644
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,12,8732.54991217894
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,10,13394.554906236997
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,9,21115.832367500734
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,8,23561.709202523467
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,7,41683.56098943178
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,11,9220.636622560483
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,5,69965.08065152519
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,4,57295.161112557034
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,3,22375.946429879972
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,2,10460.881516643172
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,1,8573.776277412051
295,2021,1,295_2021_1,3.8866028973932703,3.0,69331.15384820856,12,6,61495.00690453786
295,2021,2,295_2021_2,3.8866028973932703,3.0,35527.04573008984,2,2,35527.04573008984
295,2021,2,295_2021_2,3.8866028973932703,3.0,35527.04573008984,2,1,24083.87744249536
295,2021,3,295_2021_3,3.8866028973932703,3.0,13392.588060550419,10,10,7617.03445943805
295,2021,3,295_2021_3,3.8866028973932703,3.0,13392.588060550419,10,9,10128.144720791253
295,2021,3,295_2021_3,3.8866028973932703,3.0,13392.588060550419,10,8,12681.106819833678
295,2021,3,295_2021_3,3.8866028973932703,3.0,13392.588060550419,10,5,13392.588060550419
295,2021,3,295_2021_3,3.8866028973932703,3.0,13392.588060550419,10,6,13392.588060550419
295,2021,3,295_2021_3,3.8866028973932703,3.0,13392.588060550419,10,4,13392.588060550419
295,2021,3,295_2021_3,3.8866028973932703,3.0,13392.588060550419,10,3,13392.588060550419
295,2021,3,295_2021_3,3.8866028973932703,3.0,13392.588060550419,10,2,13392.588060550419
295,2021,3,295_2021_3,3.8866028973932703,3.0,13392.588060550419,10,1,8788.885914736213
295,2021,3,295_2021_3,3.8866028973932703,3.0,13392.588060550419,10,7,13392.588060550419
295,2022,1,295_2022_1,1.8097837061411384,1.0,20483.03518941191,6,6,15135.694144388446
295,2022,1,295_2022_1,1.8097837061411384,1.0,20483.03518941191,6,5,16948.35212575233
295,2022,1,295_2022_1,1.8097837061411384,1.0,20483.03518941191,6,2,20483.03518941191
295,2022,1,295_2022_1,1.8097837061411384,1.0,20483.03518941191,6,3,19848.604895934546
295,2022,1,295_2022_1,1.8097837061411384,1.0,20483.03518941191,6,4,19576.706198729968
295,2022,1,295_2022_1,1.8097837061411384,1.0,20483.03518941191,6,1,15316.959942524836
295,2023,0,295_2023_0,2.120827700431475,0.0,0.0,0,0,0
295,2024,2,295_2024_2,3.4255551363881045,2.0,17102.61611411243,5,1,7279.374364359066
295,2024,2,295_2024_2,3.4255551363881045,2.0,17102.61611411243,5,2,17102.61611411243
295,2024,2,295_2024_2,3.4255551363881045,2.0,17102.61611411243,5,3,13462.928931932896
295,2024,2,295_2024_2,3.4255551363881045,2.0,17102.61611411243,5,4,9823.241749753364
295,2024,2,295_2024_2,3.4255551363881045,2.0,17102.61611411243,5,5,7005.419415162757
296,2015,1,296_2015_1,4.206151680432162,3.0,91970.48112059281,8,8,44381.104261681416
296,2015,1,296_2015_1,4.206151680432162,3.0,91970.48112059281,8,7,54273.27810314053
296,2015,1,296_2015_1,4.206151680432162,3.0,91970.48112059281,8,6,57481.550700370506
296,2015,1,296_2015_1,4.206151680432162,3.0,91970.48112059281,8,5,83415.08752797953
296,2015,1,296_2015_1,4.206151680432162,3.0,91970.48112059281,8,1,72186.13343767458
296,2015,1,296_2015_1,4.206151680432162,3.0,91970.48112059281,8,3,91168.41297128532
296,2015,1,296_2015_1,4.206151680432162,3.0,91970.48112059281,8,2,91970.48112059281
296,2015,1,296_2015_1,4.206151680432162,3.0,91970.48112059281,8,4,90633.70087174699
296,2015,2,296_2015_2,4.206151680432162,3.0,39259.11411776064,5,5,28670.556368157148
296,2015,2,296_2015_2,4.206151680432162,3.0,39259.11411776064,5,4,36978.501679384506
296,2015,2,296_2015_2,4.206151680432162,3.0,39259.11411776064,5,3,39259.11411776064
296,2015,2,296_2015_2,4.206151680432162,3.0,39259.11411776064,5,2,39259.11411776064
296,2015,2,296_2015_2,4.206151680432162,3.0,39259.11411776064,5,1,33720.48391027573
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,22,16588.120298116195
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,23,16768.744889952795
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,37,9162.20938953031
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,24,16684.94293595314
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,25,15777.221478847672
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,26,14099.520713559501
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,27,12073.545189973125
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,28,10300.829781019413
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,29,9493.99846934006
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,30,9621.574183016886
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,31,9853.456176923508
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,32,9789.050872243462
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,33,9717.362519678438
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,34,9794.798990647269
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,35,9797.861027754605
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,36,9553.759230208696
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,21,16567.668260646653
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,20,16665.636993152373
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,14,16782.785758208287
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,18,16758.02254550414
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,1,8468.102617596196
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,2,10121.016205165228
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,19,16769.575752040204
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,4,14101.344899393129
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,5,15816.050249375267
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,6,16319.74381911933
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,7,16048.931665649985
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,8,15982.303922310382
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,3,11975.498563952107
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,10,16362.722604436463
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,11,16311.988372215932
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,12,16413.17558514951
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,13,16692.845445112736
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,15,16570.039481167983
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,16,16424.316405646674
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,17,16567.952980627506
296,2015,3,296_2015_3,4.206151680432162,3.0,16797.38388080557,37,9,16237.115020841808
296,2016,0,296_2016_0,2.485202894739606,0.0,0.0,0,0,0
296,2017,1,296_2017_1,1.6597283766906727,1.0,6632.780860692253,2,2,6632.780860692253
296,2017,1,296_2017_1,1.6597283766906727,1.0,6632.780860692253,2,1,4496.379534776396
296,2018,0,296_2018_0,0.1201767976028516,0.0,0.0,0,0,0
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,13,54082.62110015566
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,20,29288.39445292995
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,18,32230.120964016187
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,17,38279.21413544221
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,16,48985.777275564426
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,15,55089.29052399705
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,14,54780.19177929985
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,12,64332.902927119336
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,19,30873.551173890377
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,10,108231.71196003017
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,1,42476.73581477561
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,2,52648.1946753093
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,3,54203.56875305961
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,4,56402.789124227296
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,11,93267.16837494049
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,6,123394.17923423073
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,9,103234.43154349306
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,5,52435.847076824924
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,7,194253.5372969912
296,2019,1,296_2019_1,2.0895729689189326,1.0,181553.79017605702,20,8,151329.40353876387
296,2020,1,296_2020_1,2.1871691908401156,1.0,100839.56154953229,4,1,93875.50343147066
296,2020,1,296_2020_1,2.1871691908401156,1.0,100839.56154953229,4,2,95825.43970452792
296,2020,1,296_2020_1,2.1871691908401156,1.0,100839.56154953229,4,3,100839.56154953229
296,2020,1,296_2020_1,2.1871691908401156,1.0,100839.56154953229,4,4,60169.46214005242
296,2021,1,296_2021_1,3.3857909625017433,1.0,35715.105607605234,2,1,24211.36372650392
296,2021,1,296_2021_1,3.3857909625017433,1.0,35715.105607605234,2,2,35715.105607605234
296,2022,1,296_2022_1,2.848605599622391,1.0,77344.49881942518,5,1,54169.07137533749
296,2022,1,296_2022_1,2.848605599622391,1.0,77344.49881942518,5,2,73993.83461064142
296,2022,1,296_2022_1,2.848605599622391,1.0,77344.49881942518,5,3,77344.49881942518
296,2022,1,296_2022_1,2.848605599622391,1.0,77344.49881942518,5,4,59474.28970591178
296,2022,1,296_2022_1,2.848605599622391,1.0,77344.49881942518,5,5,49422.29707956049
296,2023,1,296_2023_1,1.6342025328502707,1.0,2805.773364190104,2,1,1902.0411195446025
296,2023,1,296_2023_1,1.6342025328502707,1.0,2805.773364190104,2,2,2805.773364190104
296,2024,0,296_2024_0,1.070889173592842,0.0,0.0,0,0,0
297,2015,1,297_2015_1,3.9417975009535455,2.0,7227.590900229853,1,1,7227.590900229853
297,2015,2,297_2015_2,3.9417975009535455,2.0,15616.820576333688,7,1,10182.167015769564
297,2015,2,297_2015_2,3.9417975009535455,2.0,15616.820576333688,7,2,15616.820576333688
297,2015,2,297_2015_2,3.9417975009535455,2.0,15616.820576333688,7,3,15616.820576333688
297,2015,2,297_2015_2,3.9417975009535455,2.0,15616.820576333688,7,4,14180.07308331099
297,2015,2,297_2015_2,3.9417975009535455,2.0,15616.820576333688,7,5,12493.456461066951
297,2015,2,297_2015_2,3.9417975009535455,2.0,15616.820576333688,7,6,12368.521896456281
297,2015,2,297_2015_2,3.9417975009535455,2.0,15616.820576333688,7,7,12243.587331845612
297,2016,0,297_2016_0,2.085617373539694,0.0,0.0,0,0,0
297,2017,0,297_2017_0,2.8984053559532974,0.0,0.0,0,0,0
297,2018,1,297_2018_1,0.6560239853688246,2.0,17350.872417109236,2,1,11119.221056034792
297,2018,1,297_2018_1,0.6560239853688246,2.0,17350.872417109236,2,2,17350.872417109236
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,13,104865.52529825518
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,12,115839.86091923376
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,11,115996.53097921911
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,10,116544.00637367813
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,9,114757.52131920487
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,8,118866.94966012432
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,6,139001.24074321572
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,1,96498.59508828798
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,7,134017.4160914324
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,2,129455.63642860061
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,5,140673.0807443355
297,2019,1,297_2019_1,1.6026021086638496,1.0,146700.176348091,13,3,147544.8350529793
